datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2025-11-15T07:30:00.0,T,-12.992481807249229,0.16377096964902724,-0.05699247381260651,-0.0005453923141759523,NaN,NaN,30,0.3480010769597653,unknown
2025-11-15T08:00:00.0,T,-12.628343199904068,0.1502830075768328,-0.04660197598431013,-0.005443417951508622,NaN,NaN,30,0.310094778749252,unknown
2025-11-15T08:30:00.0,T,-12.549741789109198,0.10194787166730575,-0.04257231826006977,0.009844252035305853,NaN,NaN,30,0.4175890831639846,unknown
2025-11-15T09:00:00.0,T,-12.285861516946879,0.09615316503821532,-0.034346321286240225,0.0011315158521657837,NaN,NaN,30,0.35720427166999186,unknown
2025-11-15T09:30:00.0,T,-12.250814044807456,0.0979646924712558,-0.03255776691172486,0.011893140290336817,NaN,NaN,30,0.3323418477659975,unknown
2025-11-15T10:00:00.0,T,-11.950498509620157,0.10751282068293808,-0.03821417316416378,0.014851153858279497,NaN,NaN,30,0.3554382902561893,unknown
2025-11-15T10:30:00.0,T,-11.856829617034299,0.100584945326586,-0.02496716803111304,0.013844680302012313,NaN,NaN,30,0.24821973059733693,unknown
2025-11-15T11:00:00.0,T,-11.276589843128964,0.010304607980503446,-0.022448992458588345,0.0015572054436962517,NaN,NaN,30,2.1785392031470145,unknown
2025-11-15T11:30:00.0,T,-10.369268057864259,-0.043873951332221384,-0.014404362118934947,0.001607133590862738,NaN,NaN,30,0.3283123967992431,unknown
2025-11-15T12:00:00.0,T,-9.91902811653262,-0.052728020427002475,0.011458259427155965,0.014734076757516146,NaN,NaN,30,0.21730873517277147,unknown
2025-11-15T12:30:00.0,T,-9.857313573013686,0.011910933583447051,0.0009381484685168916,0.007634926297746297,NaN,NaN,30,0.07876363863036413,unknown
2025-11-15T13:00:00.0,T,-10.07667906213106,-0.05750074150694792,0.022089019200026795,0.01796770761320002,NaN,NaN,30,0.38415190171691505,unknown
2025-11-15T13:30:00.0,T,-10.850790511917243,0.05630973386476786,-0.004132650060117476,0.016153363139529635,NaN,NaN,30,0.07339139748098174,unknown
2025-11-15T14:00:00.0,T,-11.147966053882744,0.1075598199790498,-0.028175884667546364,0.013851479962243831,NaN,NaN,30,0.26195548368372484,unknown
2025-11-15T14:30:00.0,T,-11.33252905850972,0.055228137608061105,-0.029049876096574053,0.01916497751389907,NaN,NaN,30,0.5259977496024405,unknown
2025-11-15T15:00:00.0,T,-11.431157586852041,0.03762603912429517,-0.0026644040082028867,0.0099568081566502,NaN,NaN,30,0.07081276876902194,unknown
2025-11-15T15:30:00.0,T,-11.80359605249906,0.022757399834551956,-0.005000163160848411,0.018625354262596438,NaN,NaN,30,0.2197159252462927,unknown
2025-11-15T16:00:00.0,T,-12.118578727433528,0.008863157105226942,-0.016891835705645123,0.002736304457871431,NaN,NaN,30,1.9058486163675654,unknown
2025-11-15T16:30:00.0,T,-12.098408675646594,-0.02960050361957045,-0.004328438910970044,0.008517732869444128,NaN,NaN,30,0.14622855633132825,unknown
2025-11-15T17:00:00.0,T,-12.064695950076498,-0.07144386717172749,0.0054646842305771486,0.007075920790146887,NaN,NaN,30,0.07648919979991915,unknown
2025-11-15T17:30:00.0,T,-11.787855725508793,-0.08513547961599026,0.0024908313726475124,0.004337661802685774,NaN,NaN,30,0.029257265993949733,unknown
2025-11-15T18:00:00.0,T,-11.463413399982278,-0.05112289603606494,6.002880524754062e-5,0.004452815366768651,NaN,NaN,30,0.0011742058823348536,unknown
2025-11-15T18:30:00.0,T,-10.770654107484146,0.007606343231915556,-0.0038101755544157723,0.009275971994113733,NaN,NaN,30,0.500920802315179,unknown
2025-11-15T19:00:00.0,T,-11.136921043127833,0.04552038316249376,-0.003239232975810662,0.015347197447849212,NaN,NaN,30,0.07116005513942177,unknown
2025-11-15T19:30:00.0,T,-11.259283228667435,0.03246359734373544,-0.01072808649627967,-0.00028780908827246755,NaN,NaN,30,0.33046511705671733,unknown
2025-11-15T20:00:00.0,T,-10.865853385742044,0.08634050844029016,-0.03323664403326619,0.0056948134374288925,NaN,NaN,30,0.3849484400042814,unknown
2025-11-15T20:30:00.0,T,-10.541399623316543,0.133096565395367,-0.042872409910674245,0.0003272572571503835,NaN,NaN,30,0.32211507324265337,unknown
2025-11-15T21:00:00.0,T,-10.071894126507702,0.28976240123241354,-0.07923079685697047,0.0245879149051742,NaN,NaN,30,0.2734336702069941,unknown
2025-11-15T21:30:00.0,T,-10.120937266022572,0.19461397402251576,-0.049470695750718455,0.03015601021582688,NaN,NaN,30,0.25419909335490454,unknown
2025-11-15T22:00:00.0,T,-10.181842970613424,0.14588522171054252,-0.02879739517950094,0.019956484479562435,NaN,NaN,30,0.19739761739978814,unknown
2025-11-15T22:30:00.0,T,-10.272335754156073,0.14323257925803332,-0.02175024938951425,0.006737606316856198,NaN,NaN,30,0.15185266859106966,unknown
2025-11-15T23:00:00.0,T,-10.238905740523311,0.13525257841077284,-0.04840228733995629,0.008329701445376978,NaN,NaN,30,0.3578659121229814,unknown
2025-11-15T23:30:00.0,T,-10.759874098060044,0.1698232960664002,-0.027101828651346683,0.01814362027326244,NaN,NaN,30,0.15958840323503073,unknown
2025-11-16T00:00:00.0,T,-10.992256676777107,0.10859167870963049,-0.03363495644457241,0.011288772820817066,NaN,NaN,30,0.3097378808786154,unknown
2025-11-16T00:30:00.0,T,-10.840073105773758,0.1244864167835199,-0.05208269293233681,0.010045397500812363,NaN,NaN,30,0.4183805292018957,unknown
2025-11-16T01:00:00.0,T,-10.534268257768451,0.19320530540060266,-0.08127561139381814,0.02131464750027763,NaN,NaN,30,0.4206696665254443,unknown
2025-11-16T01:30:00.0,T,-10.94939262065491,0.2387341387096458,-0.08214257467087124,0.03531322632761695,NaN,NaN,30,0.3440755273412112,unknown
2025-11-16T02:00:00.0,T,-10.853405843439052,0.2596232832637888,-0.07115816535001851,0.016357543349609666,NaN,NaN,30,0.2740823721796887,unknown
2025-11-16T02:30:00.0,T,-10.697711888805642,0.3335040438871885,-0.09984514657118403,0.0389069327470917,NaN,NaN,30,0.2993821166527077,unknown
2025-11-16T03:00:00.0,T,-10.43402110571925,0.422602552058447,-0.12537770977727059,0.042715139987099034,NaN,NaN,30,0.29667996363621235,unknown
2025-11-16T03:30:00.0,T,-10.387513556875204,0.4136496353422303,-0.1330968251333393,0.06271714003325413,NaN,NaN,30,0.32176222039509966,unknown
2025-11-16T04:00:00.0,T,-10.962213033905476,0.46158859788568335,-0.13909604381219468,0.04085776941547392,NaN,NaN,30,0.30134202718465564,unknown
2025-11-16T04:30:00.0,T,-10.85442770329127,0.4859913357541129,-0.1514932863801843,0.06981662855960233,NaN,NaN,30,0.3117201382718318,unknown
2025-11-16T05:00:00.0,T,-10.888099160516425,0.6288232851316625,-0.18282854932430656,0.0657737214089,NaN,NaN,30,0.29074710438883644,unknown
2025-11-16T05:30:00.0,T,-10.401471796768506,0.5863387918734394,-0.16730052347372598,0.0371543941176969,NaN,NaN,30,0.2853308117976912,unknown
2025-11-16T06:00:00.0,T,-10.222182971146573,0.5279176845035598,-0.1701802309036579,0.07750256675557503,NaN,NaN,30,0.3223612996857474,unknown
2025-11-16T06:30:00.0,T,-10.223127037001882,0.34891923621988236,-0.07376407745270812,0.06202280374312312,NaN,NaN,30,0.21140731090625048,unknown
2025-11-16T07:00:00.0,T,-10.30804259885747,0.24703634698147064,-0.05641588189307802,0.023327920362093767,NaN,NaN,30,0.2283707745132322,unknown
2025-11-16T07:30:00.0,T,-10.372869608369601,0.23484820764710318,-0.036873512663039655,0.031731880112910824,NaN,NaN,30,0.15700998118089954,unknown
2025-11-16T08:00:00.0,T,-10.32572415488753,0.3321250662243075,-0.047607082770021174,0.046468958777356816,NaN,NaN,30,0.143340830342112,unknown
2025-11-16T08:30:00.0,T,-10.406506543779322,0.4001868967579493,-0.0760392353677375,0.03823914393929221,NaN,NaN,30,0.19000930811017883,unknown
2025-11-16T09:00:00.0,T,-10.595545728879513,0.33931896509838666,-0.06744592470805943,0.05645831600308921,NaN,NaN,30,0.19876850882326388,unknown
2025-11-16T09:30:00.0,T,-10.879669865513943,0.3438546214501199,-0.10302533152807157,0.03967376455142547,NaN,NaN,30,0.2996188653611468,unknown
2025-11-16T10:00:00.0,T,-10.452328709981149,0.38575300419193115,-0.13154607481340433,0.07937820047011529,NaN,NaN,30,0.34101114802453664,unknown
2025-11-16T10:30:00.0,T,-10.328772156640463,0.4671548718645083,-0.14645487016342415,0.062473872715019765,NaN,NaN,30,0.3135038912874729,unknown
2025-11-16T11:00:00.0,T,-10.367064078407791,0.39480831199033933,-0.12099122624238703,0.04901546944467059,NaN,NaN,30,0.3064556205324968,unknown
2025-11-16T11:30:00.0,T,-10.412894900292983,0.3000252007540072,-0.08223265674084348,0.02652908304831593,NaN,NaN,30,0.27408583190405605,unknown
2025-11-16T12:00:00.0,T,-10.27312057822613,0.351788419270349,-0.10209980261817132,0.028280289923277736,NaN,NaN,30,0.29023070978271104,unknown
2025-11-16T12:30:00.0,T,-10.209229924824488,0.3315907973662116,-0.12398808919850841,0.006914844126355349,NaN,NaN,30,0.37391896935419155,unknown
2025-11-16T13:00:00.0,T,-10.3526891380427,0.26631791387247195,-0.06489939616049259,0.007483332056833261,NaN,NaN,30,0.24369144086781216,unknown
2025-11-16T13:30:00.0,T,-10.937548563834536,0.14798108154927303,-0.018576667480612024,0.0011914139707323765,NaN,NaN,30,0.12553407020766083,unknown
2025-11-16T14:00:00.0,T,-10.863248775580514,0.23243080689971518,-0.08056776768062657,0.01341169311396645,NaN,NaN,30,0.3466311921181275,unknown
2025-11-16T14:30:00.0,T,-10.655379570004166,0.35761716569135743,-0.1367268718734026,0.033671022032824634,NaN,NaN,30,0.38232748589983834,unknown
2025-11-16T15:00:00.0,T,-9.970864329467855,0.21775075930037846,-0.04766651015444867,0.06313580908652894,NaN,NaN,30,0.21890399054220808,unknown
2025-11-16T15:30:00.0,T,-10.712587638763036,0.19788323709759897,-0.08141451016251702,0.04676869101525583,NaN,NaN,30,0.411427018056927,unknown
2025-11-16T16:00:00.0,T,-9.901039026085982,0.13611207107287276,-0.021454464025459676,-0.0011385904707356413,NaN,NaN,30,0.15762352197236948,unknown
2025-11-16T16:30:00.0,T,-11.150299942861812,0.08137052917886937,-0.0003134773606540832,0.014628204034465705,NaN,NaN,30,0.003852468010438947,unknown
2025-11-16T17:00:00.0,T,-11.070964280779487,0.09874577925388187,-9.368499841070954e-5,0.01670966566169355,NaN,NaN,30,0.0009487493958586248,unknown
2025-11-16T17:30:00.0,T,-11.446084823157669,0.04435339565979518,-0.009943335780353703,0.00072265972282037,NaN,NaN,30,0.22418431852709292,unknown
2025-11-16T18:00:00.0,T,-11.295064612260608,0.07067073098748777,-0.007531278466220659,0.018848501545540117,NaN,NaN,30,0.10656856609498024,unknown
2025-11-16T18:30:00.0,T,-11.466332487974746,0.05498244199055192,-0.007762820867663638,0.008036336317640181,NaN,NaN,30,0.1411872697287179,unknown
2025-11-16T19:00:00.0,T,-11.953339928069427,0.046295766990249156,0.01179479609545963,0.028827720735589948,NaN,NaN,30,0.2547705084558564,unknown
2025-11-16T19:30:00.0,T,-12.353010430697376,0.03872762562154904,-0.007589488168158437,-0.0002465776078058386,NaN,NaN,30,0.19597091343331546,unknown
2025-11-16T20:00:00.0,T,-11.799408241213051,0.0696930641610157,-0.0006226486084648479,0.01236445851429098,NaN,NaN,30,0.008934154581384293,unknown
2025-11-16T20:30:00.0,T,-11.55340586799106,0.049965638556030784,-0.019752097085585348,0.013211744805313926,NaN,NaN,30,0.3953136126427288,unknown
2025-11-16T21:00:00.0,T,-11.696613297000368,0.10891125906900954,0.012885183477936497,0.015156340426583271,NaN,NaN,30,0.11830901220021749,unknown
2025-11-16T21:30:00.0,T,-12.03022477313264,0.10318491831159543,0.0012183759070680793,0.00985348519671877,NaN,NaN,30,0.011807693672721201,unknown
2025-11-16T22:00:00.0,T,-12.259075839368,0.031949895832450975,-0.0007431780184342909,0.005031267590259677,NaN,NaN,30,0.023260733691640317,unknown
2025-11-16T22:30:00.0,T,-12.136077671600761,0.051704173434698304,-0.006264596409052744,0.016459682107517686,NaN,NaN,30,0.12116229683015525,unknown
2025-11-16T23:00:00.0,T,-12.124120122721806,0.11778309281562122,-0.024880348320631813,0.006778495021368722,NaN,NaN,30,0.21123870774542955,unknown
2025-11-16T23:30:00.0,T,-12.063385416011444,0.10276658558418196,-0.005407881375944542,0.0005506225619671993,NaN,NaN,30,0.05262295468126299,unknown
2025-11-17T00:00:00.0,T,-11.943681981612768,0.12139129076316384,-0.010202656815284547,0.01566176156777632,NaN,NaN,30,0.08404768374355684,unknown
2025-11-17T00:30:00.0,T,-11.618380630827359,0.08646403960321332,-0.03708603806794978,0.009509168550023886,NaN,NaN,30,0.4289186375993879,unknown
2025-11-17T01:00:00.0,T,-11.082281608472902,0.07881360694490236,-0.007574286173563343,0.006148641659779257,NaN,NaN,30,0.09610378800272946,unknown
2025-11-17T01:30:00.0,T,-11.71021817277076,0.09829615392623087,0.004623346856689041,0.018044186396412004,NaN,NaN,30,0.04703487035880125,unknown
2025-11-17T02:00:00.0,T,-12.516156350028789,-0.013751282961680584,0.04861406525266124,0.031002907564546493,NaN,NaN,30,3.5352385219713325,unknown
2025-11-17T02:30:00.0,T,-12.537845313269248,0.08055403094126716,0.015487805884489675,0.021286263059270866,NaN,NaN,30,0.1922660567511762,unknown
2025-11-17T03:00:00.0,T,-12.714028812195263,0.09782151768911707,0.010275673479555948,0.02708118306389872,NaN,NaN,30,0.105045124245697,unknown
2025-11-17T03:30:00.0,T,-12.86741962073046,0.009715290997983347,0.018123079958500172,0.012837357456578213,NaN,NaN,30,1.8654181292420446,unknown
2025-11-17T04:00:00.0,T,-12.743068627540454,0.04592157653246814,0.005918600951744257,0.013071548958439452,NaN,NaN,30,0.12888496864996787,unknown
2025-11-17T04:30:00.0,T,-12.967331457662008,0.04629930148934449,0.016444584868401172,0.018577434003019238,NaN,NaN,30,0.3551799776544317,unknown
2025-11-17T05:00:00.0,T,-13.364552773148118,0.05519180627420137,0.052792017567577794,0.028987118117220646,NaN,NaN,30,0.9565191127338529,unknown
2025-11-17T05:30:00.0,T,-12.937061223819093,0.12877769804984995,0.007693321556116353,0.02393397821537167,NaN,NaN,30,0.05974110170177341,unknown
2025-11-17T06:00:00.0,T,-13.966747474232069,0.0764820447965947,0.02801590873225904,0.020852154530742854,NaN,NaN,30,0.36630700456254567,unknown
2025-11-17T06:30:00.0,T,-13.584406856210377,0.12583220910377413,-0.023662014028889695,0.02255700924959565,NaN,NaN,30,0.18804417563213544,unknown
2025-11-17T07:00:00.0,T,-12.922529932709582,0.17215091099966853,-0.010368092017099111,0.008642312973729575,NaN,NaN,30,0.060226762419625386,unknown
2025-11-17T07:30:00.0,T,-13.409471115639187,0.11121524075786686,0.07390291694646245,0.0416321244545955,NaN,NaN,30,0.6645035018838898,unknown
2025-11-17T08:00:00.0,T,-14.567476992499891,0.06215325666968829,0.03677072940819443,0.018294737098241972,NaN,NaN,30,0.591613881209981,unknown
2025-11-17T08:30:00.0,T,-14.495151198725456,0.1080797481845951,0.01869306883004668,0.03193130959105384,NaN,NaN,30,0.17295625817077037,unknown
2025-11-17T09:00:00.0,T,-14.630641934838753,0.09149986240982565,0.045956080381484556,0.03324062060774445,NaN,NaN,30,0.5022529998531408,unknown
2025-11-17T09:30:00.0,T,-14.27277003429238,0.06619509324591624,0.00042539628042149823,0.01817252413991344,NaN,NaN,30,0.006426402012021369,unknown
2025-11-17T10:00:00.0,T,-13.891841640760076,0.1555845634650016,0.025496233099964332,0.018003044647664244,NaN,NaN,30,0.16387379655244302,unknown
2025-11-17T10:30:00.0,T,-14.385724699391501,0.05255448067967365,0.03195031634839604,0.029234444180872943,NaN,NaN,30,0.6079465715423457,unknown
2025-11-17T11:00:00.0,T,-13.6415239771506,-0.021608218063818387,0.02002068006690069,0.01969586272631931,NaN,NaN,30,0.9265308230308944,unknown
2025-11-17T11:30:00.0,T,-14.168042984977582,-0.04724159824058586,0.12609594090648232,0.05491887699020224,NaN,NaN,30,2.669171780859685,unknown
2025-11-17T12:00:00.0,T,-14.468015148291967,-0.12132942759874496,0.038844029886100265,0.016335831247690377,NaN,NaN,30,0.3201534092336068,unknown
2025-11-17T12:30:00.0,T,-14.295694598109398,-0.09249744391379303,0.06987207538722373,0.026611703065200967,NaN,NaN,30,0.7553946620659487,unknown
2025-11-17T13:00:00.0,T,-14.693556154355274,-0.08809513505623233,0.07251430323367668,0.03140126862694265,NaN,NaN,30,0.8231362967704153,unknown
2025-11-17T13:30:00.0,T,-14.551760993549747,-0.06836942344593576,0.047195005935361786,0.01390664223323154,NaN,NaN,30,0.6902940460318787,unknown
2025-11-17T14:00:00.0,T,-14.701534564086641,-0.09138362903459298,0.08646844368906531,0.03883906687480883,NaN,NaN,30,0.9462137212381111,unknown
2025-11-17T14:30:00.0,T,-14.576703568655034,-0.13339860960965022,0.07279478531804763,0.023912475889877383,NaN,NaN,30,0.5456937334733777,unknown
2025-11-17T15:00:00.0,T,-14.540369447224014,-0.13022621526325812,0.07543922747377774,0.031092272574691066,NaN,NaN,30,0.5792937107269375,unknown
2025-11-17T15:30:00.0,T,-14.297181403835609,-0.14925901745545497,0.06919352208458636,0.031101720264299672,NaN,NaN,30,0.4635801793699771,unknown
2025-11-17T16:00:00.0,T,-14.054772978980779,-0.09343781445729457,0.09526123396034926,0.0335320536642612,NaN,NaN,30,1.0195147918821248,unknown
2025-11-17T16:30:00.0,T,-14.396588509192055,-0.0882210104629567,0.0767388451374634,0.02242163612587666,NaN,NaN,30,0.8698477237424687,unknown
2025-11-17T17:00:00.0,T,-14.666043410250667,-0.09161487134645484,0.08961880898013137,0.029863661523399136,NaN,NaN,30,0.9782124633589773,unknown
2025-11-17T17:30:00.0,T,-14.189033658067693,0.2530250939282241,0.1529678614391593,0.06997383317546779,NaN,NaN,30,0.604556089928977,unknown
2025-11-17T18:00:00.0,T,-14.790330789565255,-0.011210592792625202,0.13911575961259104,0.044117728481996896,NaN,NaN,30,12.409313422222171,unknown
2025-11-17T18:30:00.0,T,-13.494168945183016,0.26838961872244377,0.015337746606409436,0.01764238238487278,NaN,NaN,30,0.05714731694697562,unknown
2025-11-17T19:00:00.0,T,-14.233417533492096,0.3291871876942612,0.029258831942043487,-0.0012079549036428713,NaN,NaN,30,0.08888204959306673,unknown
2025-11-17T19:30:00.0,T,-14.706841420438066,0.337380505742583,0.31683852895778447,0.11238488330862904,NaN,NaN,30,0.9391133262439538,unknown
2025-11-17T20:00:00.0,T,-14.218100640237672,0.059601467092712815,-0.01095054930051384,-0.018353223574153903,NaN,NaN,30,0.18372952604471562,unknown
2025-11-17T20:30:00.0,T,-11.294364905352602,0.4193237404551108,-0.07875488575470553,0.12327372926698618,NaN,NaN,30,0.18781403998073026,unknown
2025-11-17T21:00:00.0,T,-12.076143427213847,0.6720503731518823,0.03357212002447666,0.05888844908777334,NaN,NaN,30,0.04995476732945644,unknown
2025-11-17T21:30:00.0,T,-11.807970727023747,0.25993750795464815,-0.011207599653665867,0.04903637994552199,NaN,NaN,30,0.043116515742011655,unknown
2025-11-17T22:00:00.0,T,-12.398203473549291,0.05051851155159728,0.06916646703021566,0.031074782573095032,NaN,NaN,30,1.3691311344272727,unknown
2025-11-17T22:30:00.0,T,-11.516607625367456,0.04996967059139048,0.02197193349911984,-0.015535436506028667,NaN,NaN,30,0.4397053900712624,unknown
2025-11-17T23:00:00.0,T,-11.85205626728188,-0.0038373170320882494,0.0262237091617828,0.01295940991615217,NaN,NaN,30,6.833865678153776,unknown
2025-11-17T23:30:00.0,T,-10.973836435378454,0.15494655258642615,-0.04438686379827331,0.0316347669181021,NaN,NaN,30,0.2864656428771798,unknown
2025-11-18T00:00:00.0,T,-10.202958548511992,0.14292384131890143,-0.03298310400087564,-0.0014017951647121365,NaN,NaN,30,0.23077398211878092,unknown
2025-11-18T00:30:00.0,T,-11.019818809953064,0.0627866094121155,0.08119642190833519,0.0441062428809052,NaN,NaN,30,1.293212400997517,unknown
2025-11-18T01:00:00.0,T,-11.104905681501885,0.029158430090749914,0.025568326259994775,0.02062161769246052,NaN,NaN,30,0.8768759559557342,unknown
2025-11-18T01:30:00.0,T,-11.290501624147424,-0.0023404687509906113,-0.00026982045372507904,0.0061032490449142805,NaN,NaN,30,0.1152847922497904,unknown
2025-11-18T02:00:00.0,T,-11.070811475841765,0.09606983374322732,0.015738541425586755,0.0036166857738380805,NaN,NaN,30,0.16382396858989343,unknown
2025-11-18T02:30:00.0,T,-10.860835048340602,-0.03335021920474636,0.041767649694680595,0.02059045125354054,NaN,NaN,30,1.2523950573834992,unknown
2025-11-18T03:00:00.0,T,-10.661608657391522,-0.02557615183346396,0.024767588391406407,0.013882949402986624,NaN,NaN,30,0.9683860399593177,unknown
2025-11-18T03:30:00.0,T,-11.187989650291163,0.022464250459844737,0.037917085277776416,0.02355743824887456,NaN,NaN,30,1.6878856183318427,unknown
2025-11-18T04:00:00.0,T,-11.06019161110324,-0.04828979162149392,0.03266979883388208,0.0213267097101704,NaN,NaN,30,0.6765363389835103,unknown
2025-11-18T04:30:00.0,T,-11.011563869226864,-0.06511324696815839,0.04697614862094911,0.024866156216740074,NaN,NaN,30,0.7214530192899355,unknown
2025-11-18T05:00:00.0,T,-11.312667458978057,-0.06273291453749102,0.06376735900852097,0.024486429541443935,NaN,NaN,30,1.0164896606296163,unknown
2025-11-18T05:30:00.0,T,-11.398756780973208,0.03840655746270716,0.06567941756876954,0.03248214483647131,NaN,NaN,30,1.710109468481896,unknown
2025-11-18T06:00:00.0,T,-11.29241402594119,0.030606273156620033,0.05566792709301799,0.022982511769763764,NaN,NaN,30,1.8188404320954445,unknown
2025-11-18T06:30:00.0,T,-11.959783629920112,0.1157789187787659,0.0026141949982354117,-0.025168093886144598,NaN,NaN,30,0.022579196850427495,unknown
2025-11-18T07:00:00.0,T,-11.850549070720655,-0.07904273084278997,0.05531421184292022,0.008143406197541015,NaN,NaN,30,0.6998013764597281,unknown
2025-11-18T07:30:00.0,T,-10.964813424985168,0.16225069536499562,0.01789318685439193,0.002319814221094338,NaN,NaN,30,0.1102811104392484,unknown
2025-11-18T08:00:00.0,T,-10.487807796976696,0.23436493037037986,-0.021641211249762062,0.007549976435235691,NaN,NaN,30,0.0923398019300979,unknown
2025-11-18T08:30:00.0,T,-10.901422728177982,0.22383026056524724,0.05127416818076622,-0.021296177734655423,NaN,NaN,30,0.22907612246566472,unknown
2025-11-18T09:00:00.0,T,-9.015353930450118,0.9707707329480317,-0.1300663795014194,-0.042623882101689936,NaN,NaN,30,0.13398259247725203,unknown
2025-11-18T09:30:00.0,T,-11.37061043806329,0.07932337352789272,0.10796265670704394,0.05447960607389559,NaN,NaN,30,1.3610446947151171,unknown
2025-11-18T10:00:00.0,T,-12.028483218580845,-0.041498647343482124,0.08092714524593483,0.023850065937574844,NaN,NaN,30,1.9501152549890386,unknown
2025-11-18T10:30:00.0,T,-10.827946279525877,0.29593069280188705,-0.04923058759795311,0.10662867318353401,NaN,NaN,30,0.16635850486421455,unknown
2025-11-18T11:00:00.0,T,-10.638521187245814,0.17478515788621937,0.0175928236342237,0.020257511511523562,NaN,NaN,30,0.10065399057325092,unknown
2025-11-18T11:30:00.0,T,-10.765786129757712,-0.04803873967044954,0.019671060286834643,0.011980726493973156,NaN,NaN,30,0.40948327166324605,unknown
2025-11-18T12:00:00.0,T,-10.540031736665648,-0.03504929615305593,0.0012232394377230985,-0.0002273659404615244,NaN,NaN,30,0.03490054215015798,unknown
2025-11-18T12:30:00.0,T,-10.609574329860251,-0.04223004396486167,0.06726794012031681,0.03500977055472781,NaN,NaN,30,1.5928929691924643,unknown
2025-11-18T13:00:00.0,T,-11.070390518665064,-0.04629232294806648,0.04279653529140365,0.01938557852739912,NaN,NaN,30,0.924484505549989,unknown
2025-11-18T13:30:00.0,T,-11.116300178578078,-0.04403579687007166,0.03167419956813989,0.0247088760481583,NaN,NaN,30,0.7192829883740979,unknown
2025-11-18T14:00:00.0,T,-10.95261833841358,0.04488902923118073,0.014869710440557078,0.011766909669689631,NaN,NaN,30,0.33125489000836555,unknown
2025-11-18T14:30:00.0,T,-10.715850355972764,0.1183432197004516,-0.003827446091689044,0.0022812825723444266,NaN,NaN,30,0.03234191279717598,unknown
2025-11-18T15:00:00.0,T,-10.409187208915178,0.09224835050013014,-0.004820489653309307,0.02954464180178624,NaN,NaN,30,0.05225556475725283,unknown
2025-11-18T15:30:00.0,T,-10.331470854099491,0.1375121851917907,-0.0014876101282385646,0.026800408097752734,NaN,NaN,30,0.010818024062113246,unknown
2025-11-18T16:00:00.0,T,-10.30806513320242,0.20248610237282919,-0.030877849612352685,0.04247576209190441,NaN,NaN,30,0.15249367364234506,unknown
2025-11-18T16:30:00.0,T,-11.13363029495181,0.257034675773401,-0.04435135729936933,0.03980316422514692,NaN,NaN,30,0.17255009335187524,unknown
2025-11-18T17:00:00.0,T,-11.72243208435733,0.13385098626045272,0.00912881938343392,0.01988497218066753,NaN,NaN,30,0.06820136062106177,unknown
2025-11-18T17:30:00.0,T,-11.692492443195835,0.24020259382714482,-0.04098060772856014,0.03277559620225589,NaN,NaN,30,0.17060851456937515,unknown
2025-11-18T18:00:00.0,T,-11.763666177283525,0.21280257138917408,-0.028416475637472436,0.01998056499401462,NaN,NaN,30,0.13353445614857862,unknown
2025-11-18T18:30:00.0,T,-11.391453409679603,0.1878262467771643,-0.03859098551886489,0.029152787827953424,NaN,NaN,30,0.20546109066774335,unknown
2025-11-18T19:00:00.0,T,-11.15306336114663,0.21771765573575963,-0.03878158767235938,-0.006425307676224065,NaN,NaN,30,0.17812789477867594,unknown
2025-11-18T19:30:00.0,T,-10.768633575532704,0.16748116120923914,-0.00991619636463811,0.011714314528458027,NaN,NaN,30,0.05920783145424645,unknown
2025-11-18T20:00:00.0,T,-11.095216909380396,0.13228464780560928,0.012988795462778561,0.04418754884147325,NaN,NaN,30,0.09818823029158638,unknown
2025-11-18T20:30:00.0,T,-11.625047346620775,0.1651238523572613,-0.010084125039426007,0.03447481616673527,NaN,NaN,30,0.06107006889354807,unknown
2025-11-18T21:00:00.0,T,-11.60883893487408,0.14519412864852752,-0.008474082036559223,0.011330052320860083,NaN,NaN,30,0.05836380654945418,unknown
2025-11-18T21:30:00.0,T,-11.695473382673919,0.10176877278889214,0.010249078028869554,0.024015243390409006,NaN,NaN,30,0.10070945878585087,unknown
2025-11-18T22:00:00.0,T,-12.00724555508426,0.10414036945018375,0.013477421155282287,0.023266890812849186,NaN,NaN,30,0.12941591456259718,unknown
2025-11-18T22:30:00.0,T,-12.371969959695619,0.09591707488579179,0.027350404041694795,0.025908386700287927,NaN,NaN,30,0.28514635245352143,unknown
2025-11-18T23:00:00.0,T,-12.85288639944635,0.0728605997101347,0.030807718677166425,0.021521985032788484,NaN,NaN,30,0.42283097860476654,unknown
2025-11-18T23:30:00.0,T,-13.201751384573873,0.06984394552247977,0.029670074756584574,0.018294264434082306,NaN,NaN,30,0.4248052502565888,unknown
2025-11-19T00:00:00.0,T,-12.887042173271439,0.06229609016746608,0.028289805344593053,0.019386618968260477,NaN,NaN,30,0.4541184730621715,unknown
2025-11-19T00:30:00.0,T,-13.194016636583884,0.08888337616816663,0.006035486901234037,0.014957257847119099,NaN,NaN,30,0.06790343888169756,unknown
2025-11-19T01:00:00.0,T,-12.841086450449653,0.08892563479845497,0.012091175112497764,0.012501537790350722,NaN,NaN,30,0.1359695113777005,unknown
2025-11-19T01:30:00.0,T,-13.192182827499336,0.12342467938454207,0.01849339120250952,0.015523697775918206,NaN,NaN,30,0.1498354404866752,unknown
