datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2023-01-16T02:00:00.0,T,-2.130062970676497,-0.07904339728445456,0.014726333719703376,0.008419388739954847,0.00445568568740769,0.61209,30,0.18630694309238147,near_neutral
2023-01-16T02:30:00.0,T,-2.100101053969834,-0.10121072843084683,0.010155717682205233,0.00528126664428078,0.0024872652021649157,0.62785,30,0.10034230401912601,near_neutral
2023-01-16T03:00:00.0,T,-2.039420216889097,-0.07660727619605208,0.019406109222408846,0.011603996973835224,-0.000735212087909629,0.66137,30,0.25331939974924905,near_neutral
2023-01-16T03:30:00.0,T,-1.9547386941007725,-0.09754135595673427,0.010594104389976303,0.007295571730338863,0.002895253747591275,0.7078,30,0.10861141190896972,near_neutral
2023-01-16T04:00:00.0,T,-1.8693250758119548,-0.0884322213030043,0.016123140385653795,0.00920449256847984,0.0029733602435363026,0.69769,30,0.1823220105532512,near_neutral
2023-01-16T04:30:00.0,T,-1.7741556785965735,-0.08585332852172457,0.021266145805641713,0.00725423407812727,0.006859768145801688,0.76095,30,0.24770321863829037,near_neutral
2023-01-16T05:00:00.0,T,-1.808154126813656,-0.07366111862146181,0.020822185895668564,0.004408637614502404,-0.00029754604719132055,0.65494,30,0.2826753962653214,near_neutral
2023-01-16T05:30:00.0,T,-1.84803265760873,-0.08625755533765099,0.017443112793361065,0.009660218094016884,0.0022469451315537525,0.73806,30,0.20222127470551246,near_neutral
2023-01-16T06:00:00.0,T,-1.646234400200596,-0.10005808091568459,0.009066510011562064,0.0067681639248076625,0.006525870536942952,0.96929,30,0.09061247156241274,near_neutral
2023-01-16T06:30:00.0,T,-1.5583569617929474,-0.09292254772273024,0.016975291744362717,0.0057728002915862055,0.002869831433588108,0.81882,30,0.1826821601471255,near_neutral
2023-01-16T07:00:00.0,T,-1.571766943860779,-0.0784238607159328,0.015795774263486464,0.005953672499484929,0.003771625145720017,0.8154,30,0.20141541259619922,near_neutral
2023-01-16T07:30:00.0,T,-1.5682472077310654,-0.08210744135512116,0.016444205780511936,0.005286589848732548,0.0040805044497013955,0.79087,30,0.20027668027541437,near_neutral
2023-01-16T08:00:00.0,T,-1.4965138851362925,-0.10448896471710084,0.013125974754509632,0.009890032985474102,0.007343482451790836,0.90428,30,0.12562067956216827,near_neutral
2023-01-16T08:30:00.0,T,-1.4712457204872478,-0.08048302151195127,0.017083493379345435,0.006924778679478577,0.009438096754443704,0.82489,30,0.21226207786953716,near_neutral
2023-01-16T09:00:00.0,T,-1.5107000412216771,-0.09074578395060634,0.01471886087468986,0.008719659692884582,0.010833593182561118,0.87104,30,0.16219883981278355,near_neutral
2023-01-16T09:30:00.0,T,-1.5592537768996018,-0.08385969777598422,0.025647467060605472,0.014213126126198843,0.010393108013764089,0.84387,30,0.3058378188902847,near_neutral
2023-01-16T10:00:00.0,T,-1.6536209062213791,-0.06736137493644541,0.027123822985030646,0.014865470734955972,0.016821534489630984,0.81012,30,0.40266136210286124,near_neutral
2023-01-16T10:30:00.0,T,-1.9439798512816493,-0.06919015904222402,0.04484385712858546,0.03569156595415609,0.015375965761066852,0.84427,30,0.6481247875325598,near_neutral
2023-01-16T11:00:00.0,T,-2.2713030406248587,-0.09201936710095036,0.038831402907056556,0.03630806072900021,0.01751460184740974,0.85165,30,0.4219916320925827,near_neutral
2023-01-16T11:30:00.0,T,-2.2848609609721837,-0.09938724233701048,0.025479222789540925,0.020279204981929675,0.020279200505745627,0.80471,30,0.2563631125124075,near_neutral
2023-01-16T12:00:00.0,T,-1.9920496326920631,-0.11227553306715778,0.01734389769311788,0.0020315350357243776,0.014029197810469197,0.76706,30,0.15447619992811437,near_neutral
2023-01-16T12:30:00.0,T,-1.8951028846804283,-0.1129987808677258,0.01831717037929769,0.005799409384147685,0.0057275993589073135,0.715,30,0.16210060178206187,near_neutral
2023-01-16T13:00:00.0,T,-2.152283650956679,-0.046118060365383275,0.0625241817848803,0.0004797583035652235,0.01758029417182674,0.74068,30,1.3557417915999703,near_neutral
2023-01-16T13:30:00.0,T,-2.5050369316074894,-0.0932674961299734,0.06670402459016953,-0.009834144072696602,0.01394403349963109,0.81138,30,0.7151904721148918,near_neutral
2023-01-16T14:00:00.0,T,-2.67469092844108,-0.1350835567070898,0.0704538090712843,-0.00493864608007593,0.009683847636867502,0.58774,30,0.5215572552923946,near_neutral
2023-01-16T14:30:00.0,T,-2.8668561065208666,-0.1344273951106055,0.05625442520944527,-0.001274614753057768,0.011284915159517182,0.52945,30,0.4184744126237044,near_neutral
2023-01-16T15:00:00.0,T,-2.7603141252687626,-0.15727236685676796,0.030966022331846574,-0.008971949440663013,-0.004528096543743283,0.57473,30,0.19689423482796656,near_neutral
2023-01-16T15:30:00.0,T,-2.622580004869326,-0.13654921245468785,0.01896695500924698,-0.003960145275056513,0.002461564279149095,0.56951,30,0.13890197290988351,near_neutral
2023-01-16T16:00:00.0,T,-2.5098179158909146,-0.1027781117044092,0.022043045317598747,-0.0011953868316296513,0.002254809115703079,0.60475,30,0.21447217653691428,near_neutral
2023-01-16T16:30:00.0,T,-2.401567311453802,-0.10972061393401462,0.01924137308183219,0.001269173335086122,0.006177717349555124,0.72452,30,0.1753669833947871,near_neutral
2023-01-16T17:00:00.0,T,-2.323993416554269,-0.13284998004190274,0.031975206858176466,-0.014524025209195598,0.0001320594382306332,0.82634,30,0.24068657630276677,near_neutral
2023-01-16T17:30:00.0,T,-2.2879315313007855,-0.13473194979717615,0.039657594839500473,-0.005677098201954821,0.0036880363787908403,0.82621,30,0.2943443993737234,near_neutral
2023-01-16T18:00:00.0,T,-2.254005030773039,-0.12055431222924806,0.042956326559625675,-0.00670399982941534,-0.00015987188006550576,0.85277,30,0.3563234343532998,near_neutral
2023-01-16T18:30:00.0,T,-2.2426836916161643,-0.1282339169205393,0.0346874331453587,-0.00195563984697091,-0.0010275150664980947,0.77706,30,0.27050123694539346,near_neutral
2023-01-16T19:00:00.0,T,-2.171490103378818,-0.14344062621012454,0.02831171687870816,-0.0011705101172750027,0.0014294086536399892,0.90434,30,0.19737585945305794,near_neutral
2023-01-16T19:30:00.0,T,-2.1336196566607124,-0.1306128950038505,0.03327332071351058,-0.006321193861596487,0.0008158565624841485,0.87456,30,0.2547475937389618,near_neutral
2023-01-16T20:00:00.0,T,-2.1286745336916533,-0.13602044818765477,0.03353886369543584,-0.006078088640169942,0.00015989499765023873,0.84026,30,0.24657221867968993,near_neutral
2023-01-16T20:30:00.0,T,-2.039712259642745,-0.11931177106021641,0.028017419405808812,-0.004267286032985733,0.001980706199265933,0.89566,30,0.23482527463001515,near_neutral
2023-01-16T21:00:00.0,T,-1.9470728586773578,-0.12985041783704918,0.038319627486028275,0.004299135210058909,0.0009482827218352817,0.88997,30,0.29510592360292615,near_neutral
2023-01-16T21:30:00.0,T,-1.8878988311312919,-0.1293617121399458,0.03936940218804333,-0.005928023308471762,0.0006614199766662535,0.89225,30,0.30433581572770785,near_neutral
2023-01-16T22:00:00.0,T,-1.783348227408619,-0.13454383721558083,0.03515400420244801,0.0007463377110976685,-0.0020684997171551475,0.78824,30,0.2612829017662134,near_neutral
2023-01-16T22:30:00.0,T,-1.728865060987083,-0.14124090614256818,0.036742504249218565,0.0020431024698324644,0.0020748403951578636,0.85293,30,0.260140672080727,near_neutral
2023-01-16T23:00:00.0,T,-1.6938161288642852,-0.13274540459250317,0.04189907901259709,0.0038234296420452084,0.0016966231298418304,0.77842,30,0.31563487369839505,near_neutral
2023-01-16T23:30:00.0,T,-1.6258682411427359,-0.1515934928825501,0.04433311145289776,0.0028096366752039894,0.007115689352515582,0.76226,30,0.29244732481522584,near_neutral
2023-01-17T00:00:00.0,T,-1.5532443117303352,-0.14174827311983862,0.06277105683598512,0.0038894076731396045,0.006496813595401611,0.59141,30,0.44283471998926166,near_neutral
2023-01-17T00:30:00.0,T,-1.4760267455363267,-0.1849060307293535,0.053620910141364796,0.0043223566418672445,0.015090051522684613,0.72166,30,0.28999005565075153,near_neutral
2023-01-17T01:00:00.0,T,-1.2755907419180685,-0.16670373379840325,0.05855402813555041,0.009224919077227023,0.008207499870642666,0.7676,30,0.3512460507115004,near_neutral
2023-01-17T01:30:00.0,T,-1.2193651901630729,-0.17378224278273088,0.06496069243315418,0.004136468346433618,0.008656138293476208,0.72839,30,0.37380512181771347,near_neutral
2023-01-17T02:00:00.0,T,-1.2293534776665753,-0.15491899832744668,0.05789261333398618,0.0024269191945777975,0.007774987796649588,0.84024,30,0.3736960215274608,near_neutral
2023-01-17T02:30:00.0,T,-1.317984653024671,-0.13749448642604475,0.07345883689475911,0.007507164887523578,0.00781484392227696,0.74247,30,0.5342675099504517,near_neutral
2023-01-17T03:00:00.0,T,-1.3415480282940466,-0.14662658973618745,0.05903141345507562,0.004086141144722989,0.007659402999488819,0.67892,30,0.40259692025358934,near_neutral
2023-01-17T03:30:00.0,T,-1.357615307260639,-0.12941712945438602,0.05704491164073782,0.0048089677161238355,0.004751842268587348,0.79702,30,0.4407833173339214,near_neutral
2023-01-17T04:00:00.0,T,-1.5028753550281224,-0.1399346149789811,0.06098762521242795,0.0041646271932586736,0.0026668327059899267,0.83177,30,0.4358294423548355,near_neutral
2023-01-17T04:30:00.0,T,-1.7998186258930509,-0.14130788683512802,0.0818473472763848,0.003102954102126762,0.0036604694918170207,0.79444,30,0.579212874168027,near_neutral
2023-01-17T05:00:00.0,T,-1.8549656621134483,-0.13770957512858684,0.06127260390817962,-0.0005863033905726732,-0.0027229369076576322,0.73706,30,0.44494076647151143,near_neutral
2023-01-17T05:30:00.0,T,-2.2858645999120495,-0.10432978217229821,0.06872455270682491,0.00868998300368064,-0.00043513738138486064,0.90005,30,0.6587242039222119,near_neutral
2023-01-17T06:00:00.0,T,-2.6703657592104304,-0.14579180585141713,0.06775903084562958,0.004496903430553003,-0.001409014137312716,0.9559,30,0.46476570099341386,near_neutral
2023-01-17T06:30:00.0,T,-3.3518250739861783,-0.12079910525000269,0.09109460190571361,0.004726706322626526,-0.007448570052667867,0.97661,30,0.7540999721577953,near_neutral
2023-01-17T07:00:00.0,T,-3.803613221151248,-0.10891640613245039,0.07127721921462424,0.007859775978241983,-0.003925793624784252,1.03131,30,0.6544213286650854,near_neutral
2023-01-17T07:30:00.0,T,-4.287233430234779,-0.15646689045212978,0.0719229106617824,0.0063887753449159155,-0.0003108469782767968,0.93508,30,0.45966856281193136,near_neutral
2023-01-17T08:00:00.0,T,-4.894018680075845,-0.06536241686883633,0.10054242500652213,0.011848332862051046,-0.010758739019654346,0.8395,30,1.5382299159512725,near_neutral
2023-01-17T08:30:00.0,T,-5.670091198937438,-0.14440226444134968,0.06932132212373485,0.011303083383276026,-0.0015706230661703497,0.98265,30,0.4800570295204086,near_neutral
2023-01-17T09:00:00.0,T,-5.583857941841255,-0.1720191987127627,0.04580956619799823,0.0014652363442689896,-0.00021295625878444568,0.83656,30,0.2663049621251344,near_neutral
2023-01-17T09:30:00.0,T,-5.317932503693872,-0.14676861653181117,0.03125177439163718,0.003427829710464576,0.0032521796673727196,0.96729,30,0.21293226801564594,near_neutral
2023-01-17T10:00:00.0,T,-5.001892305510044,-0.15343151111011916,0.02720755006525827,0.002031545783795555,0.00032047865577317916,0.91681,30,0.17732700322381087,near_neutral
2023-01-17T10:30:00.0,T,-4.64384996815739,-0.157237751812253,0.027002912751689954,0.0025577975155720847,-0.00040086873483561507,1.00668,30,0.1717330122090038,near_neutral
2023-01-17T11:00:00.0,T,-4.394306451253962,-0.15571198611428996,0.03150669416489396,0.0003868444904503019,0.00028047607276915126,0.98056,30,0.2023395561968401,near_neutral
2023-01-17T11:30:00.0,T,-4.275493950989832,-0.1506335221617645,0.05232822465145238,0.008332685031922657,0.0007732917145491137,1.03692,30,0.3473876458605103,near_neutral
2023-01-17T12:00:00.0,T,-4.270675789216535,-0.15927606037079056,0.05775568630039026,0.006783487124552235,0.0016241997285467932,1.04135,30,0.36261372968377364,near_neutral
2023-01-17T12:30:00.0,T,-4.292227586056607,-0.14854753069112883,0.06357426192418537,0.011627317308577866,0.0013217053907190997,1.00188,30,0.42797252588717716,near_neutral
2023-01-17T13:00:00.0,T,-4.312204709612103,-0.1653353714799098,0.05338442726487785,0.008109237894088718,0.0028414709974143846,0.95205,30,0.32288570066426886,near_neutral
2023-01-17T13:30:00.0,T,-4.443471529525642,-0.13434453625742124,0.0533606925810201,0.006371921666730212,0.00012310123042355922,1.01588,30,0.3971928748838302,near_neutral
2023-01-17T14:00:00.0,T,-4.546122091792493,-0.13042959177560526,0.05040033202165066,0.007061370760544578,0.00035398644139585165,1.12525,30,0.3864179235365607,near_neutral
2023-01-17T14:30:00.0,T,-4.632508743413491,-0.10530605405159092,0.05855413600822435,0.009573651811739371,-0.0002815005890705805,1.04049,30,0.5560376992146895,near_neutral
2023-01-17T15:00:00.0,T,-4.924527618259006,-0.10648581639278537,0.05074243960491337,0.0065737827504318775,-0.0006169395506534194,1.10304,30,0.47651829439654153,near_neutral
2023-01-17T15:30:00.0,T,-4.964638657631019,-0.10674925052613979,0.03990925682774784,0.0062566347495968495,-0.0028875862666397157,1.01511,30,0.3738598316245342,near_neutral
2023-01-17T16:00:00.0,T,-4.928707567378638,-0.11289483492818608,0.01979692801940503,-0.003236914275075988,-0.002088038986411405,1.0906,30,0.17535725201244257,near_neutral
2023-01-17T16:30:00.0,T,-4.848662942666517,-0.11977511922652494,0.03517408609621201,0.010068023048844289,-0.0005535723225391545,1.1005,30,0.29366771933400415,near_neutral
2023-01-17T17:00:00.0,T,-4.784690866569547,-0.11413402204835461,0.021869304889163256,0.004342278227827544,-0.001146120953632431,1.06421,30,0.19161074407680115,near_neutral
2023-01-17T17:30:00.0,T,-4.751595279291537,-0.1030595583644667,0.028274425297690486,0.004093816617555753,-0.0006090646831989772,1.08597,30,0.2743503440767611,near_neutral
2023-01-17T18:00:00.0,T,-4.741358775775924,-0.12031230699024144,0.03343575790585057,0.006036010359595485,0.000577002921390878,1.14381,30,0.27790804400885233,near_neutral
2023-01-17T18:30:00.0,T,-4.68828955929475,-0.1125419299974625,0.028202183177712607,0.0009398775017936148,-0.0016621583632220724,1.1187,30,0.25059267402245977,near_neutral
2023-01-17T19:00:00.0,T,-4.6495749871317065,-0.09927140020659449,0.027719342687647735,0.0009158020502446983,5.8204801946773474e-5,1.15595,30,0.27922788063793597,near_neutral
2023-01-17T19:30:00.0,T,-4.652996681696035,-0.1036359576550813,0.03360790430593954,0.0028062234099990504,-0.0012133195050078444,1.10417,30,0.3242880662886578,near_neutral
2023-01-17T20:00:00.0,T,-4.649047029126265,-0.10012638979580082,0.026853685577598804,0.0020344029605499935,-0.002031484476367211,1.1045,30,0.2681978810218224,near_neutral
2023-01-17T20:30:00.0,T,-4.638628825182706,-0.11179648575261543,0.026519114431400093,0.003639214313708723,-0.003059216861764897,0.94783,30,0.2372088375844112,near_neutral
2023-01-17T21:00:00.0,T,-4.659410154384637,-0.10517192405358612,0.03798237729715687,0.006482328330811198,-0.003236212258378061,0.88598,30,0.3611455969732424,near_neutral
2023-01-17T21:30:00.0,T,-4.705649193932353,-0.10155281084994497,0.033776884425176804,0.001892570159141319,-0.0024143030027946083,0.9064,30,0.3326041312148979,near_neutral
2023-01-17T22:00:00.0,T,-4.899868244723634,-0.10229426062268272,0.0465078354816748,0.007268772433892054,-0.0023169095006082894,0.86252,30,0.4546475549906087,near_neutral
2023-01-17T22:30:00.0,T,-5.078174596782269,-0.10216537649196891,0.04052615425496793,0.013627369970778406,-0.0006803441476500618,0.8876,30,0.3966720981853734,near_neutral
2023-01-17T23:00:00.0,T,-5.1232292991399655,-0.09033728332449592,0.03279544888474223,0.004085819482557418,-0.006527567050884939,0.84068,30,0.36303337534447855,near_neutral
2023-01-17T23:30:00.0,T,-5.200302695681061,-0.0726620558016873,0.034262890189543205,0.0114473572513907,-0.00477453801155023,0.80461,30,0.47153758328907036,near_neutral
2023-01-18T00:00:00.0,T,-5.315110464690229,-0.09094658210953449,0.017481261548005562,0.008782432983887882,-0.010589416108803948,0.65531,30,0.19221460710806518,near_neutral
2023-01-18T00:30:00.0,T,-5.3823718830892044,-0.0707699546984144,0.02159670757863559,0.0011738086405910066,-0.04249874905856032,0.50966,30,0.30516774626562626,near_neutral
2023-01-18T01:00:00.0,T,-5.573153806155227,-0.08046051345999676,0.021051402620491665,-0.0007259848899686634,-0.08826416620679758,0.41677,30,0.261636443955307,near_neutral
2023-01-18T01:30:00.0,T,-5.874124747251834,-0.0477942070031104,0.039179882029225926,-0.004236086452065573,-0.2810273774427388,0.30039,30,0.8197621529043496,unstable
2023-01-18T02:00:00.0,T,-6.143627565526354,-0.0866314616104479,0.031120423125100157,0.00865088356381584,-0.15658316472276612,0.32858,30,0.35922772797067737,unstable
2023-01-18T02:30:00.0,T,-6.302853924448999,-0.03856406395258619,0.04250186458926356,0.00659883102952743,-0.07271039701773564,0.38961,30,1.1021106240649021,near_neutral
2023-01-18T03:00:00.0,T,-6.664618360130195,-0.0773762952894796,0.03171828012119272,0.013028674831488599,-0.12560357981124512,0.32551,30,0.40992244462633587,unstable
2023-01-18T03:30:00.0,T,-6.958344301561212,-0.03187698155871206,0.051520841741500026,0.013295941127875955,-0.0858260514904067,0.35794,30,1.6162396570267252,near_neutral
2023-01-18T04:00:00.0,T,-7.42557875559545,-0.054674019773852264,0.06606159542577138,0.03250665978898414,-0.06660770436836493,0.45702,30,1.2082812951932465,near_neutral
2023-01-18T04:30:00.0,T,-7.705621961669978,-0.06632273342837607,0.04442770431596684,0.016747508873556673,-0.04062591463506182,0.45086,30,0.6698714304944272,near_neutral
2023-01-18T05:00:00.0,T,-7.944940751409778,-0.07878142326892623,0.0411621131602255,0.01816094314397709,-0.03696576632524763,0.45838,30,0.5224850155310798,near_neutral
2023-01-18T05:30:00.0,T,-8.197643155067114,-0.03116255187248849,0.044135607699562894,0.01715558079560107,-0.09296306011759423,0.28508,30,1.4163027431180153,near_neutral
2023-01-18T06:00:00.0,T,-8.5160373554524,-0.03689401840426832,0.05626022177483345,0.025379200399375364,-0.040056036653711734,0.46584,30,1.5249144497722866,near_neutral
2023-01-18T06:30:00.0,T,-8.848199683652643,-0.0697122654716026,0.027485724600713173,0.0131274682554193,-0.0066977422493289885,0.61181,30,0.3942738686624598,near_neutral
2023-01-18T07:00:00.0,T,-8.703329744344348,-0.09687566165677826,0.01598810970107854,0.008863820141641587,-0.01324335529043254,0.65445,30,0.1650374245465592,near_neutral
2023-01-18T07:30:00.0,T,-8.561862297812873,-0.09436818939820879,0.022846730049843895,0.009520260159472688,-0.012633440717579433,0.64365,30,0.24210202818914686,near_neutral
2023-01-18T08:00:00.0,T,-8.407295040797901,-0.07709519043741628,0.00950663897869361,0.00347947349146624,-0.008554765376260898,0.72629,30,0.12331040269510501,near_neutral
2023-01-18T08:30:00.0,T,-8.561201875727466,-0.01069796266593107,0.038069380918592695,0.011914598705410843,-0.01046017017332502,0.74158,30,3.558563635656455,near_neutral
2023-01-18T09:00:00.0,T,-9.115279396330578,0.031497439530311436,0.03454545079840689,0.020076141671690837,0.0071979325034221475,0.81717,30,1.0967701284151117,near_neutral
2023-01-18T09:30:00.0,T,-9.303776987678638,-0.000981826619961272,0.011630174692752954,0.010595657064040333,0.009278398758146837,0.80824,30,11.84544649360974,near_neutral
2023-01-18T10:00:00.0,T,-9.261455298535616,-0.03107839137380294,0.0015532995132102564,0.008391422607269328,0.01024101106385404,0.7326,30,0.04998004866235087,near_neutral
2023-01-18T10:30:00.0,T,-9.135420849400257,-0.04667633847339077,-0.005808633372368377,0.006446590650527005,0.009555463232239303,0.69432,30,0.12444492353828827,near_neutral
2023-01-18T11:00:00.0,T,-8.72802643955926,-0.05855477262486074,0.0029614829891229234,0.00821725845430304,0.0066039084801650175,0.65567,30,0.0505762870619629,near_neutral
2023-01-18T11:30:00.0,T,-8.132354120843825,-0.10988141247605053,-0.004338332859047299,0.0032547119802454946,-0.010126172104421086,0.62317,30,0.039481953874526965,near_neutral
2023-01-18T12:00:00.0,T,-7.825240837907293,-0.1187642074729465,-0.013996661202168682,-0.0064980812448264934,3.834305968947456e-5,0.64901,30,0.11785252055302103,near_neutral
2023-01-18T12:30:00.0,T,-7.463470356393683,-0.09415579977345608,-0.0005020619164101747,-0.0013935411382793288,-0.010179108044593344,0.55532,30,0.0053322463153428964,near_neutral
2023-01-18T13:00:00.0,T,-7.153071727417095,-0.10279917954715982,-0.0007883239967711406,0.0020908995021611727,-0.005837184182956641,0.59218,30,0.007668582572777165,near_neutral
2023-01-18T13:30:00.0,T,-7.077974000970259,-0.08886806198709661,0.009456383424565397,0.0037649735503356833,-0.026622206809636405,0.44774,30,0.10640924549404979,near_neutral
2023-01-18T14:00:00.0,T,-6.816437946291699,-0.10746546485605322,-0.01351092225223613,-0.013345499961239644,-0.013022528975126969,0.41793,30,0.12572338723266685,near_neutral
2023-01-18T14:30:00.0,T,-6.502956115439752,-0.08401469240602212,-0.004643355655082142,-0.00469508746352893,-0.006431114514941576,0.44443,30,0.0552683765434974,near_neutral
2023-01-18T15:00:00.0,T,-6.175958318407943,-0.09045919915520198,-0.0170927715477166,-0.008850668871091233,-0.0021177233185276853,0.43809,30,0.18895559221556138,near_neutral
2023-01-18T15:30:00.0,T,-5.842287832507295,-0.08118516571685962,-0.0079158419200496,-0.005530873304713613,0.025690510662567206,0.4765,30,0.0975035506813744,near_neutral
2023-01-18T16:00:00.0,T,-5.549989215668452,-0.08247088879438018,0.0009369438642194379,-0.0016450479232833638,0.008208038810462467,0.58215,30,0.011360904167717472,near_neutral
2023-01-18T16:30:00.0,T,-5.531535181064683,-0.074974235231646,0.01610077958401545,0.00792192715112227,0.002363482671869891,0.52454,30,0.21475083452694488,near_neutral
2023-01-18T17:00:00.0,T,-5.564351026349366,-0.08851418433424985,0.010736748556446943,0.009056345081516074,0.005573972553274455,0.61309,30,0.12129975141501073,near_neutral
2023-01-18T17:30:00.0,T,-5.584021700308232,-0.08125193416989432,0.02013471211475935,0.012006975401551916,0.002377828711558005,0.66314,30,0.24780594235035105,near_neutral
2023-01-18T18:00:00.0,T,-5.563592335063208,-0.0862983278316933,0.012458293447711544,0.004355916417852036,0.0003645713956014937,0.76697,30,0.1443630920868921,near_neutral
2023-01-18T18:30:00.0,T,-5.505407732084015,-0.09109632472890936,0.009199321257148679,0.004648216136954718,0.0017757683286314077,0.83773,30,0.10098454887751669,near_neutral
2023-01-18T19:00:00.0,T,-5.449037736401858,-0.09640019895026955,0.005950118395419718,0.007403742699109747,0.004763298248535233,0.72,30,0.061723092485413175,near_neutral
2023-01-18T19:30:00.0,T,-5.34319475286802,-0.09233745795833806,0.0038027357240482877,0.0016616045535524971,0.002435112716073904,0.82928,30,0.04118302374930066,near_neutral
2023-01-18T20:00:00.0,T,-5.210743336691725,-0.08630751117953153,0.013894859643224984,0.00440641833801864,-0.0006218898746594477,0.7876,30,0.1609924727677729,near_neutral
2023-01-18T20:30:00.0,T,-5.196430219410578,-0.09681570692080418,0.007140054856031721,0.007369094759405819,-0.0006560931081697855,0.78395,30,0.07374893065515008,near_neutral
2023-01-18T21:00:00.0,T,-4.968799688176032,-0.11095917014005342,-0.001791401237242659,0.0057029477014617,0.0020802544060692777,0.72746,30,0.016144688492006027,near_neutral
2023-01-18T21:30:00.0,T,-4.589209824519502,-0.12669396555904097,-0.005658721318750873,0.0012387433950230551,-0.004888075815331045,0.7916,30,0.044664489692003824,near_neutral
2023-01-18T22:00:00.0,T,-4.257318149398479,-0.12080176565587418,0.004319920653859701,0.007821703388583399,-0.0022692382068677016,0.84892,30,0.03576040987816173,near_neutral
2023-01-18T22:30:00.0,T,-4.043192147444818,-0.09230647630076146,0.009500483740365464,0.013478840491556171,-7.602154781193459e-5,0.76999,30,0.10292326303747219,near_neutral
2023-01-18T23:00:00.0,T,-3.9229945195928533,-0.09374388810691849,0.0026023668309200273,0.0026646449397462915,-0.00737960732146885,0.70095,30,0.027760389327482645,near_neutral
2023-01-18T23:30:00.0,T,-3.719604882352604,-0.11762923197295232,-0.002292172074472426,0.005681480144002673,-0.0104985486897583,0.65006,30,0.0194864153750446,near_neutral
2023-01-19T00:00:00.0,T,-3.3581129812633472,-0.11415305452067996,0.0058733016126800205,0.01305590918826029,-5.729073128131219e-5,0.65492,30,0.0514511121698983,near_neutral
2023-01-19T00:30:00.0,T,-3.3561937380200164,-0.08138480922226617,0.011165216697823787,0.023449386073495893,0.010950347316450755,0.75436,30,0.13719042662287254,near_neutral
2023-01-19T01:00:00.0,T,-3.1259176620985403,-0.08889469630004972,0.00874682096334075,0.0063549390761295215,0.005297089571711884,0.61157,30,0.09839530734001571,near_neutral
2023-01-19T01:30:00.0,T,-3.154598635893016,-0.07022597246124151,0.02259041562507196,0.0025592717510332453,-0.0026049199462797553,0.59361,30,0.32168177717353585,near_neutral
2023-01-19T02:00:00.0,T,-3.1890347806401906,-0.0849642263887419,0.02544323252342695,-0.0027841641118344705,0.0004957498075736345,0.51592,30,0.2994581791048742,near_neutral
2023-01-19T02:30:00.0,T,-3.173129428332155,-0.10248797117125794,0.04157954998941916,-0.01740264214033703,0.002781689612783968,0.5147,30,0.40570175713537654,near_neutral
2023-01-19T03:00:00.0,T,-3.181095249055864,-0.10553495005036818,0.05149883018274915,-0.016429028220501265,0.0077152185369195,0.45675,30,0.4879789127504257,near_neutral
2023-01-19T03:30:00.0,T,-3.201290650634078,-0.16984005713077766,0.06490114719423817,0.004936478917913605,0.0200312661937546,0.46107,30,0.3821309783490239,near_neutral
2023-01-19T04:00:00.0,T,-3.3204353082790043,-0.13569022228357294,0.04429309654858322,0.00972110673909295,-0.007302862404546826,0.4204,30,0.32642806388817797,near_neutral
2023-01-19T04:30:00.0,T,-3.378140986105528,-0.12923540839836667,0.03860330587342515,0.016029055115384758,-0.012185088312752012,0.51644,30,0.29870533433400004,near_neutral
2023-01-19T05:00:00.0,T,-3.3577116208605067,-0.13428180206016502,0.030926887206376638,0.00837799613168549,-0.01608470344702188,0.47702,30,0.2303133167107769,near_neutral
2023-01-19T05:30:00.0,T,-3.263719394472358,-0.12836844090475968,0.03454603467045713,0.005750194359336834,-0.005498958784108487,0.56321,30,0.269116259627145,near_neutral
2023-01-19T06:00:00.0,T,-3.250188157588176,-0.1444916171072697,0.038980724327338546,0.004009663612823597,-0.0006806100988926474,0.53153,30,0.26977844879678725,near_neutral
2023-01-19T06:30:00.0,T,-3.271794354207426,-0.1551740529296844,0.056261390699185544,0.019165601555624318,-0.00516074717746396,0.42603,30,0.36256957678794305,near_neutral
2023-01-19T07:00:00.0,T,-3.3572723491910264,-0.19175365234361796,0.07276742915043409,0.02407020095465608,0.008790553594667573,0.49402,30,0.3794839277430638,near_neutral
2023-01-19T07:30:00.0,T,-3.3442465601074876,-0.16549611928156338,0.04290052526061306,0.01424986064720698,-0.0161561782630563,0.41292,30,0.25922375368588035,near_neutral
2023-01-19T08:00:00.0,T,-3.31925243107236,-0.13416521643676382,0.03739986366147275,0.013750611688500803,-0.015949803886759168,0.33723,30,0.2787597609481773,near_neutral
2023-01-19T08:30:00.0,T,-3.3998079677893775,-0.1280616882271147,0.053506942514929406,0.02178029466735405,-0.009031508183331764,0.21445,30,0.4178216237477361,near_neutral
2023-01-19T09:00:00.0,T,-3.501063368332957,-0.23345421400258057,0.09432633807039376,0.03587149477174676,0.010133788031996334,0.25099,30,0.40404641429754223,near_neutral
2023-01-19T09:30:00.0,T,-3.6459123073970803,-0.1266832467388445,0.03862065099111228,0.02811250049687323,0.06729484945703297,0.1446,30,0.3048599715061624,near_neutral
2023-01-19T10:00:00.0,T,-3.699462927373311,-0.08560452126162148,0.01605065121398832,0.011042415801946882,-0.28563235712886825,0.0845,30,0.1874977042968898,unstable
