datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2022-02-14T07:00:00.0,T,-10.863421350023517,0.04016604982568933,0.027319500568979038,0.013765617319976746,0.005347484171446853,0.90215,30,0.6801639864397638,near_neutral
2022-02-14T07:30:00.0,T,-12.05333665875619,0.09413500792685185,0.0025383401688856802,-0.008704185215622133,0.01363210966380254,0.89401,30,0.02696489037168948,near_neutral
2022-02-14T08:00:00.0,T,-12.601018442733618,0.12005604494863371,-0.022568340421241877,-0.026276830367744676,0.015093745283204599,0.79323,30,0.1879817083004675,near_neutral
2022-02-14T08:30:00.0,T,-13.173168978776117,0.09703486295512259,-0.0059938304945962445,-0.026500762480254944,0.024802598277060554,0.71277,30,0.061769866129128416,near_neutral
2022-02-14T09:00:00.0,T,-13.932495750104318,0.13595512408239369,-0.04401281622872654,-0.02513364402783213,0.010722825679022937,0.75179,30,0.32373047007815015,near_neutral
2022-02-14T09:30:00.0,T,-13.919146553101086,0.1333125930692631,-0.045210328478193305,-0.03471921462656193,0.008899499499886821,0.8306,30,0.3391302159631993,near_neutral
2022-02-14T10:00:00.0,T,-13.949324721606429,0.07633845411481936,-0.00938467787636444,-0.022894384702001443,0.0032361608045489727,0.88894,30,0.12293513125441481,near_neutral
2022-02-14T10:30:00.0,T,-14.186848832696956,0.0239413289932395,-0.047193094876572486,-0.022299678192188255,0.0020360865354482663,0.99517,30,1.9711977931508635,near_neutral
2022-02-14T11:00:00.0,T,-13.741813236777473,0.01244603860210265,-0.006834089441740288,-0.020934356584353074,-0.000745309813947987,0.9527,30,0.5490975610975309,near_neutral
2022-02-14T11:30:00.0,T,-13.497667762590932,0.025178835576971904,-0.020190664962279746,-0.021464223134358463,-0.0036944782167942307,0.92906,30,0.8018903376431654,near_neutral
2022-02-14T12:00:00.0,T,-13.322840871687347,0.016295878600626954,-0.03574154103947857,-0.002981159770886413,-0.006102633020816612,0.91796,30,2.193287144278522,near_neutral
2022-02-14T12:30:00.0,T,-12.89705148939192,0.017641193881356692,-0.05689199269934575,-0.04729423404496915,-0.0012254366550481064,1.00311,30,3.224951388322392,near_neutral
2022-02-14T13:00:00.0,T,-12.492540712882697,0.09256440243398127,-0.08518713940641984,-0.09291357575906138,-0.001421460594022202,0.97929,30,0.9203012947355973,near_neutral
2022-02-14T13:30:00.0,T,-11.748567464643706,0.15010277240521083,-0.05913831872422255,-0.10831814906158281,0.0006330275810117047,1.00272,30,0.3939855192319523,near_neutral
2022-02-14T14:00:00.0,T,-11.596721135441433,0.12683345181368383,-0.0441012153275796,-0.10340298730020255,0.0038339505993798336,1.1618,30,0.3477096514913395,near_neutral
2022-02-14T14:30:00.0,T,-11.607765363095972,0.14438215051409814,-0.059067198582676214,-0.09516310519348865,0.00468924381254279,1.03028,30,0.40910319158121017,near_neutral
2022-02-14T15:00:00.0,T,-11.361735451216063,0.15121504559444104,-0.04987009822238423,-0.10003647623223767,0.007977526959705512,1.11313,30,0.3297958746521553,near_neutral
2022-02-14T15:30:00.0,T,-11.333389708993868,0.10376569151980176,-0.02139756196862725,-0.060548590818596114,0.008641678439388019,1.13285,30,0.2062103731515529,near_neutral
2022-02-14T16:00:00.0,T,-11.202167398065384,0.09575736974692346,-0.009910599925253267,-0.037176592518523,0.010349563248430917,1.04157,30,0.10349699403237503,near_neutral
2022-02-14T16:30:00.0,T,-11.183250152660626,0.11656617755874853,-0.028289761993780714,-0.03362800985870523,0.013563408048054565,0.98325,30,0.24269271401237186,near_neutral
2022-02-14T17:00:00.0,T,-11.034724272234369,0.09473859761365136,-0.036176485245618076,-0.028960718561173684,0.014956907847889549,1.05148,30,0.3818558238865595,near_neutral
2022-02-14T17:30:00.0,T,-10.759454894062419,0.1351908209328277,-0.0241403834522355,-0.02474361944714686,0.013473496753180185,1.02032,30,0.17856525528630485,near_neutral
2022-02-14T18:00:00.0,T,-10.682842576675505,0.13684608579777438,-0.01984495153484509,-0.03332368616343864,0.013687347653869591,0.97877,30,0.14501658135966825,near_neutral
2022-02-14T18:30:00.0,T,-10.856910232116295,0.12308183718852865,-0.04426920696939488,-0.02886702653705912,0.01817625754018336,0.92584,30,0.3596729459082271,near_neutral
2022-02-14T19:00:00.0,T,-10.554863748494522,0.11950505196772032,-0.03790248566099023,-0.026811518714286806,0.013764394264915516,1.03828,30,0.31716220391442634,near_neutral
2022-02-14T19:30:00.0,T,-10.226246404043918,0.13617527741941424,-0.024955108451692264,-0.0284567545999403,0.018611380616489842,1.0151,30,0.18325726170420464,near_neutral
2022-02-14T20:00:00.0,T,-11.413481945209412,0.0851984753791259,0.011562364863171299,0.005231602325029196,0.008831378270969723,1.06937,30,0.13571093627814076,near_neutral
2022-02-14T20:30:00.0,T,-11.333566323304593,0.1257605209292006,-0.03976342407652747,-0.015223279986108914,0.015659041394335514,0.97929,30,0.3161836781744335,near_neutral
2022-02-14T21:00:00.0,T,-11.32700600872671,0.12644030252848254,-0.014575930783237205,0.002287429475924478,0.012205716202239165,1.02502,30,0.11527915143950057,near_neutral
2022-02-14T21:30:00.0,T,-11.519553364723114,0.07865980741707178,-0.01649233945933816,-0.0031249035229397367,0.01134925353985685,1.09572,30,0.2096666646015558,near_neutral
2022-02-14T22:00:00.0,T,-11.601566097473592,0.058726962448818365,-0.02617302805233798,0.009568623059315579,0.01106599712572753,0.99064,30,0.4456731109692291,near_neutral
2022-02-14T22:30:00.0,T,-11.811071954818477,0.059538151576385506,-0.010077171919180051,0.019163329182246346,0.012774640893736094,1.01082,30,0.16925570667492706,near_neutral
2022-02-14T23:00:00.0,T,-12.103228088307779,0.04593568803012051,-0.028198350148506926,0.010964786912452429,0.013998978683207371,0.93946,30,0.6138658493591512,near_neutral
2022-02-14T23:30:00.0,T,-11.915978738817147,0.10350010277281949,-0.04087261069709369,-0.013137578551964672,0.016165205589787526,0.93397,30,0.3949040590501461,near_neutral
2022-02-15T00:00:00.0,T,-11.886866129526505,0.12752030358696728,-0.045157233481763384,-0.01246865641786488,0.01721151075906504,0.90888,30,0.35411798914803166,near_neutral
2022-02-15T00:30:00.0,T,-11.762688499894034,0.1506688312455872,-0.03600693352685629,-0.0206474066287465,0.016441936373995433,0.89222,30,0.2389806387239157,near_neutral
2022-02-15T01:00:00.0,T,-11.844038396080101,0.15409284169752738,-0.02506966708951859,-0.02753311053941485,0.020567612448949845,0.92709,30,0.16269196422977555,near_neutral
2022-02-15T01:30:00.0,T,-11.738218058328155,0.18405474871678507,-0.04279783087180288,-0.02211863064356852,0.02278129952456418,0.83791,30,0.23252771889987042,near_neutral
2022-02-15T02:00:00.0,T,-11.940023590719274,0.12700693359198023,-0.02723375629277131,-0.026327483636650714,0.024495214859777143,0.8795,30,0.21442731922228667,near_neutral
2022-02-15T02:30:00.0,T,-12.083300331838489,0.10951467296777967,-0.012674229998355366,-0.008679181491257286,0.014797981812636961,0.99385,30,0.11573088477453841,near_neutral
2022-02-15T03:00:00.0,T,-12.513795409753556,0.10305779499299933,-0.01919513230823493,0.009276652249989793,0.015759544973972767,0.93347,30,0.18625599654581051,near_neutral
2022-02-15T03:30:00.0,T,-12.365749916486351,0.16219073189273175,-0.050359972452402264,-0.018756748622388096,0.02216247988514054,0.79675,30,0.31049845983621854,near_neutral
2022-02-15T04:00:00.0,T,-12.397491007239736,0.15852856986594976,-0.0462957029187527,-0.011685507083314488,0.023061946695017488,0.82484,30,0.29203381420711677,near_neutral
2022-02-15T04:30:00.0,T,-12.158325608305676,0.14785698556682805,-0.05773757873029032,-0.006240068340264939,0.022448748531071018,0.79971,30,0.3904961169669878,near_neutral
2022-02-15T05:00:00.0,T,-12.04223586686894,0.1630216839596135,-0.033965168145304196,-0.002721649267926431,0.022314022325664425,0.84706,30,0.20834754813180942,near_neutral
2022-02-15T05:30:00.0,T,-12.135787930574667,0.1476240201572327,-0.035026131720126086,-0.026424148470414122,0.02965827350421399,0.76845,30,0.2372658032400157,near_neutral
2022-02-15T06:00:00.0,T,-12.356593429527312,0.19107919406901427,-0.03787063021669805,-0.01937511415578664,0.025782131794446463,0.78845,30,0.1981933742248247,near_neutral
2022-02-15T06:30:00.0,T,-12.392526554148656,0.18381682510819572,-0.03621881081546493,-0.027228613059092015,0.025141912431593503,0.78084,30,0.1970375170724786,near_neutral
2022-02-15T07:00:00.0,T,-12.448747700116432,0.1631569059900863,-0.013482601389201522,-0.0228546900430169,0.025696133391086326,0.75492,30,0.08263579961500832,near_neutral
2022-02-15T07:30:00.0,T,-12.25793106002563,0.21435855466833856,-0.038531187667462705,-0.041984974157912296,0.03156953863452686,0.7653,30,0.17975110779730352,near_neutral
2022-02-15T08:00:00.0,T,-12.40983176486692,0.21924143469106966,-0.03247698194002493,-0.04877466123969993,0.02877197099635209,0.76522,30,0.14813341276382283,near_neutral
2022-02-15T08:30:00.0,T,-12.524252495042461,0.21530993713536317,-0.049773397742463955,-0.06161880986436656,0.025460751034592086,0.79952,30,0.23117092691904845,near_neutral
2022-02-15T09:00:00.0,T,-12.48975911582313,0.24899973241838955,-0.05998300025756383,-0.06964619171930539,0.027728987485666826,0.696,30,0.24089584223639057,near_neutral
2022-02-15T09:30:00.0,T,-12.37628115118366,0.250788065298055,-0.06850084065984724,-0.07729370221117023,0.0246134326631595,0.69172,30,0.27314234662018627,near_neutral
2022-02-15T10:00:00.0,T,-12.277764265759235,0.19867041926324516,-0.05421094175229227,-0.0883606876317521,0.006053571475571207,0.82237,30,0.272868713688377,near_neutral
2022-02-15T10:30:00.0,T,-12.136571353412917,0.10922269594188996,-0.024196147155174753,-0.0712944923734306,0.007229276179723578,0.8127,30,0.22153039664986746,near_neutral
2022-02-15T11:00:00.0,T,-12.015442834308372,0.11647861638557197,-0.03768035270800788,-0.057320461972934174,0.00016780984080682972,0.73984,30,0.3234958817099693,near_neutral
2022-02-15T11:30:00.0,T,-11.776229148302386,0.11907785357637446,-0.04818822711820456,-0.06095714424368421,-0.007333650487145705,0.6516,30,0.40467833162022415,near_neutral
2022-02-15T12:00:00.0,T,-11.275504991960995,0.09931598790850424,-0.06961468537470494,-0.06419398295756704,-0.004648574817700075,0.80147,30,0.7009413775236079,near_neutral
2022-02-15T12:30:00.0,T,-10.874574081880235,0.14862781244402473,-0.08830830038376125,-0.0899994628503618,-0.01211108285191779,0.65767,30,0.5941573042866346,near_neutral
2022-02-15T13:00:00.0,T,-10.575918397467268,0.18078613410974687,-0.07610295615445833,-0.12613833257845336,-0.007488683134606475,0.79005,30,0.4209557139390998,near_neutral
2022-02-15T13:30:00.0,T,-10.900191370899707,0.18744308540595594,-0.07927743795930232,-0.11202788041031986,-0.002228865749601469,0.80385,30,0.42294138398120557,near_neutral
2022-02-15T14:00:00.0,T,-11.114178541365282,0.2010475666344443,-0.10492253634682756,-0.0841388062062306,-0.005373231681134677,0.74968,30,0.5218791657279964,near_neutral
2022-02-15T14:30:00.0,T,-11.085585553209667,0.2184476518308919,-0.0924826268141422,-0.09333880908406134,0.0005950568369831446,0.72163,30,0.42336287911090154,near_neutral
2022-02-15T15:00:00.0,T,-11.495521992321674,0.23020760583980404,-0.09470403384860561,-0.049660753713067364,0.0031273404063802096,0.60372,30,0.41138533847794706,near_neutral
2022-02-15T15:30:00.0,T,-12.168781384062868,0.17780688640927286,-0.0630618582737467,-0.020032575331873245,0.021233872642924735,0.70727,30,0.3546648813623112,near_neutral
2022-02-15T16:00:00.0,T,-12.050582780548368,0.22094950373141015,-0.07815614783998355,-0.008119889090374793,0.02780835017048332,0.67581,30,0.3537285511851226,near_neutral
2022-02-15T16:30:00.0,T,-12.0391134313983,0.15790412372620327,-0.05486138005934196,-0.02889674903993261,0.03209353675240199,0.6783,30,0.34743475195409373,near_neutral
2022-02-15T17:00:00.0,T,-12.148655885497028,0.21663268485655326,-0.07581188929033485,-0.016706315011340185,0.028437345603759465,0.7048,30,0.3499559142727464,near_neutral
2022-02-15T17:30:00.0,T,-12.199591696750662,0.1983313939338777,-0.050890905055525376,-0.02216768738316142,0.03591003443460041,0.65216,30,0.2565953077125654,near_neutral
2022-02-15T18:00:00.0,T,-12.314975692438262,0.16111444045635273,-0.050003035374850006,-0.01900860546657255,0.02829112502487774,0.68579,30,0.3103572543418059,near_neutral
2022-02-15T18:30:00.0,T,-12.07190908269962,0.20748648995737934,-0.05286149821989888,-0.023080505875686528,0.025275722415862338,0.70172,30,0.25477079606849284,near_neutral
2022-02-15T19:00:00.0,T,-12.175988513500418,0.17697576403271706,-0.051421033189151054,-0.023759390075700864,0.026725176987484597,0.74334,30,0.2905540963204712,near_neutral
2022-02-15T19:30:00.0,T,-12.071265472062878,0.19378339455206,-0.05434043519569658,-0.03350277006128474,0.038585593079019605,0.65115,30,0.28041842966631486,near_neutral
2022-02-15T20:00:00.0,T,-11.90827470918715,0.2099416464035449,-0.05780775622987592,-0.011069625884430178,0.03696044380815344,0.57848,30,0.2753515427746966,near_neutral
2022-02-15T20:30:00.0,T,-11.611408168679061,0.04414487553374329,-0.024282196243648572,-0.026914390159458203,0.010393305265384012,0.54165,30,0.5500569647112911,near_neutral
2022-02-15T21:00:00.0,T,-11.783634386245518,0.16931368787174217,-0.03466982105976806,-0.019597658299709726,0.030216830722161234,0.56826,30,0.2047667940824194,near_neutral
2022-02-15T21:30:00.0,T,-11.905992250043262,0.1833220944154707,-0.03880400107768739,-0.005454105725814948,0.0738935168719782,0.57268,30,0.21167116381369844,near_neutral
2022-02-15T22:00:00.0,T,-12.372590777568316,0.20244725330180088,-0.05783292600031987,0.005554409072223858,0.06346343705834276,0.42908,30,0.2856691066788873,near_neutral
2022-02-15T22:30:00.0,T,-11.987700050074238,0.2511200274769994,-0.09488803386369926,-0.009308027547203402,0.09205560158335635,0.36666,30,0.3778592843312358,near_neutral
2022-02-15T23:00:00.0,T,-11.746296707897855,0.26241024031286014,-0.10981801825200306,0.0054328890270290585,0.18497950346675718,0.26964,30,0.4184974569630815,stable
2022-02-15T23:30:00.0,T,-11.568878679470037,0.44330242664317715,-0.13809658697219593,0.0022744425004565787,0.20479013018419537,0.25258,30,0.31151777809543235,stable
2022-02-16T00:00:00.0,T,-11.830685552360212,0.45134659035207014,-0.16674449721517282,0.036811049669500204,0.20345645987529004,0.26686,30,0.3694378129346337,stable
2022-02-16T00:30:00.0,T,-12.467961254930215,0.33314806986541123,-0.10591201633874064,0.018094834615977086,0.11957916452637293,0.31118,30,0.3179127418673869,stable
2022-02-16T01:00:00.0,T,-11.989836214019531,0.5463748645048536,-0.23081813861886155,0.03159856040559883,0.28299207769830487,0.20876,30,0.4224538016184877,stable
2022-02-16T01:30:00.0,T,-11.767561400303094,0.5233890588881797,-0.20088249505807798,0.08477301663959527,2.252989128837673,0.11532,30,0.3838110324369541,strongly_stable
2022-02-16T02:00:00.0,T,-11.685290419754148,0.5699285457002427,-0.1699172740023785,0.07272643623277972,0.5851194953929472,0.1933,30,0.2981378547965336,stable
2022-02-16T02:30:00.0,T,-10.945459099401107,0.4163333930488878,-0.18173557165433893,-0.06494774912239189,0.687967331721695,0.22784,30,0.43651452102713917,stable
2022-02-16T03:00:00.0,T,-10.021605336959176,-0.0027134502237511466,-0.07880795645437609,-0.015405894966758763,-0.9312894633910112,0.12689,30,29.043450203936246,unstable
2022-02-16T03:30:00.0,T,-10.295214034345463,-0.03438128366129283,-0.03361772643933873,-0.01265782873376025,-0.15407164465451778,0.20631,30,0.9777914859294876,unstable
2022-02-16T04:00:00.0,T,-10.959234745936538,0.04528310424303656,-0.06199968157068162,0.021407038133812818,-0.8649123486544409,0.15394,30,1.369157053322281,unstable
2022-02-16T04:30:00.0,T,-11.614233313018671,0.18912643596804937,-0.05451300916419647,-0.029392825467152953,-0.48898414394502626,0.14667,30,0.28823579784163955,unstable
2022-02-16T05:00:00.0,T,-12.017574430042162,0.6469469407673061,-0.2119105228841173,0.023259930016337704,0.8501804600437362,0.10558,30,0.327554718216586,stable
2022-02-16T05:30:00.0,T,-12.400487556941318,0.5479534847085129,-0.13637224626705274,0.049728791814744516,0.6194430237653356,0.17659,30,0.24887558902850443,stable
2022-02-16T06:00:00.0,T,-12.171493672992705,0.79518947762742,-0.12496045557486896,-0.032571075111840105,NaN,NaN,30,0.15714550945481479,unknown
2022-02-16T06:30:00.0,T,-11.497074967027107,1.1861434473695929,-0.38027737616043467,-0.03562835033571557,NaN,NaN,30,0.32059982037058227,unknown
2022-02-16T07:00:00.0,T,-11.796521738090167,0.8638492933341003,-0.23670441567151196,0.01562774584910837,NaN,NaN,30,0.2740112395738972,unknown
2022-02-16T07:30:00.0,T,-11.493894407220681,0.7713064774577361,-0.21264549859259727,-0.018829400810190536,-3.4219214237573587,0.0959,30,0.275695206519576,strongly_unstable
2022-02-16T08:00:00.0,T,-11.729491141366614,0.7821468169399384,-0.18018654262358672,-0.023794324499207466,NaN,NaN,30,0.2303743219572846,unknown
2022-02-16T08:30:00.0,T,-11.214521610367123,0.2157779211838208,-0.09306198099370427,0.08850749425665314,-0.43291729980821764,0.06697,30,0.43128592806501714,unstable
2022-02-16T09:00:00.0,T,-10.928995847812118,-0.01863158876246663,-0.031337264049200425,0.024069680242091815,-0.15271818448622285,0.17544,30,1.681942664617491,unstable
2022-02-16T09:30:00.0,T,-10.7931617430314,-0.04443160422007528,-0.01712176026956138,0.04794703837747187,-0.48311532929140844,0.16593,30,0.38535093589588093,unstable
2022-02-16T10:00:00.0,T,-11.215999127184116,-0.05671808868489032,-0.02953944616652406,0.040076511077524926,-0.5874636283388368,0.18751,30,0.5208117348706315,unstable
2022-02-16T10:30:00.0,T,-11.226015107570259,-0.1190561457164503,-0.016095382250788246,0.04908677444941423,-0.6368329797525877,0.21024,30,0.1351915279461655,unstable
2022-02-16T11:00:00.0,T,-11.2304486327119,-0.1765972678340794,0.008366140246902451,0.06182861780755786,-0.5563318669554109,0.23766,30,0.04737412050317106,unstable
2022-02-16T11:30:00.0,T,-11.179821039434607,-0.1925410548633902,-0.007054458790601312,0.06738824679068439,-0.5097526768664483,0.25035,30,0.0366387251571179,unstable
2022-02-16T12:00:00.0,T,-11.210227255284153,-0.15588794337115558,-0.013651082532730993,0.0678470468781711,-0.6771557104835481,0.20312,30,0.08756984175632465,unstable
2022-02-16T12:30:00.0,T,-11.202340613791327,-0.09169410265379845,-0.028767787891976614,0.06049733878008771,-0.5391914847129836,0.24447,30,0.31373651150273735,unstable
2022-02-16T13:00:00.0,T,-11.400182998204583,-0.1160563982480259,0.0009268324318410805,0.05519437044199938,-0.5057527172664197,0.20776,30,0.007986052004305121,unstable
2022-02-16T13:30:00.0,T,-11.371196438674813,-0.1431015380414274,0.00911847224207917,0.04499071107056508,-0.3060324857475349,0.26218,30,0.0637202951616034,unstable
2022-02-16T14:00:00.0,T,-11.380965429796582,-0.1339109208695297,0.011842558454233132,0.04294484208909557,-0.23835184878129664,0.29958,30,0.08843609152513719,unstable
2022-02-16T14:30:00.0,T,-11.736916628998308,-0.12031988877111364,0.014472806133545717,0.02624822596684653,-0.25928476185709215,0.27751,30,0.12028606642977835,unstable
2022-02-16T15:00:00.0,T,-11.669206980373264,-0.1347189736325429,0.008240601365979617,0.0285003759314251,-0.22058795321233604,0.2959,30,0.06116882532416359,unstable
2022-02-16T15:30:00.0,T,-11.536056622718815,-0.10469711476274761,0.007286419527814447,0.014880227727225349,-0.1339857858557614,0.33463,30,0.0695952275697958,unstable
2022-02-16T16:00:00.0,T,-11.586266519555405,-0.0498129144939758,0.012538663193321926,0.004962971097440387,-0.10576059571724768,0.3636,30,0.2517151088366514,unstable
2022-02-16T16:30:00.0,T,-11.79847402404658,-0.029757330483555732,0.005500910837631626,0.006098837050993849,-0.1487384072962009,0.2748,30,0.18485901619002743,unstable
2022-02-16T17:00:00.0,T,-12.039703256884586,-0.04377241351066954,0.006225220618599053,0.0033713360182176673,-0.10611881062037057,0.35216,30,0.1422178975139594,unstable
2022-02-16T17:30:00.0,T,-12.226199733427052,-0.017856115824680475,0.020573424654533212,0.0010159338607383243,-0.11645339661647189,0.31372,30,1.152178046812225,unstable
2022-02-16T18:00:00.0,T,-12.351171019808474,-0.04029979946135016,0.018689476793004273,0.0017917644069811777,-0.06205209516201397,0.37852,30,0.4637610370971837,near_neutral
2022-02-16T18:30:00.0,T,-12.39567277561354,-0.03830689566571697,0.011678201026960955,0.0019735756357669074,-0.08892339288365417,0.3577,30,0.30485897705912113,near_neutral
2022-02-16T19:00:00.0,T,-12.492822656266648,-0.05545267789842476,0.016240936490514335,0.002666719818384438,-0.08392864897134493,0.38944,30,0.2928792099141472,near_neutral
2022-02-16T19:30:00.0,T,-12.576126365085022,-0.02704678998814031,0.01995496742104135,0.004385682853188622,-0.03855978854482567,0.51185,30,0.7377942975780624,near_neutral
2022-02-16T20:00:00.0,T,-12.639735299398843,-0.05033438386585452,0.00867433938580723,0.0034773730227877124,-0.03919593793749271,0.4556,30,0.17233427171623064,near_neutral
2022-02-16T20:30:00.0,T,-12.63695708713674,-0.035606348478231194,0.0016083902345669884,-0.0068066621204266025,-0.04007398703414861,0.45031,30,0.04517144563560953,near_neutral
2022-02-16T21:00:00.0,T,-12.72887549004761,-0.026831258520474972,0.023980291953172642,0.004509394703620815,-0.047040844542689364,0.49609,30,0.8937445828295101,near_neutral
2022-02-16T21:30:00.0,T,-12.97711839968339,-0.0454391606716565,0.025143447039048986,0.012604042114056743,-0.045454347826946205,0.50017,30,0.553343122262658,near_neutral
2022-02-16T22:00:00.0,T,-13.06757048724368,-0.04312850449445533,0.02441482337740128,0.0026538408678877874,-0.07306133340110037,0.40034,30,0.5660948290136072,near_neutral
2022-02-16T22:30:00.0,T,-13.1784347967706,-0.018168507059371876,0.015740564229775437,-0.0017760494715266034,-0.05306577110102708,0.38768,30,0.86636530884666,near_neutral
2022-02-16T23:00:00.0,T,-13.412000658641446,0.04058654486550413,0.010127062011907271,0.0004308510103046803,-0.02596381637395662,0.36541,30,0.2495177169051067,near_neutral
2022-02-16T23:30:00.0,T,-13.454667693927078,0.02929039629518717,0.022888034475033604,-0.007901176208847727,-0.02215223400464234,0.43654,30,0.7814177126307587,near_neutral
2022-02-17T00:00:00.0,T,-13.646820355615251,-0.0016970148608789098,0.027869521555699602,0.01211016060339851,-0.030160010658285507,0.45574,30,16.42267383637734,near_neutral
2022-02-17T00:30:00.0,T,-13.888753540507235,-0.015580286746813067,0.0265383013580572,0.01195340271661141,-0.031555124332677716,0.46757,30,1.7033256055756216,near_neutral
2022-02-17T01:00:00.0,T,-14.083388603458854,0.023444814727911066,0.022164435472601933,-0.0012873050765273828,-0.020925165240571166,0.46741,30,0.945387529388968,near_neutral
2022-02-17T01:30:00.0,T,-14.347237250860745,-0.029228155055986634,0.03215862091138923,0.008162361284584618,-0.03355102600496263,0.46792,30,1.1002617459018291,near_neutral
2022-02-17T02:00:00.0,T,-14.53348652198589,-0.02427165571307401,0.031965996605904705,0.006526959174692378,-0.04082639728344703,0.40887,30,1.3170093125820879,near_neutral
2022-02-17T02:30:00.0,T,-14.588436892926586,0.009673477060719997,0.02268999507973101,-0.0026659530268970007,-0.03772019161857342,0.3611,30,2.345588348151021,near_neutral
2022-02-17T03:00:00.0,T,-14.692771157553802,0.020523136667941266,0.02713995351661012,0.002150834892232356,-0.019542053224056437,0.37935,30,1.3224076785009593,near_neutral
2022-02-17T03:30:00.0,T,-14.695622880367608,-0.024282797531149525,0.027722431194733728,-0.005233692710291578,-0.09349262851273146,0.35578,30,1.1416489866611088,near_neutral
2022-02-17T04:00:00.0,T,-14.59572936296328,-0.06899232227597758,0.03222365901388531,0.004325086483062577,-0.04827243450899798,0.45791,30,0.4670615214978096,near_neutral
2022-02-17T04:30:00.0,T,-14.468252408371987,-0.0560608997462775,0.03188168620885511,0.0029321737983211056,-0.03867604173918424,0.52305,30,0.5686973693455943,near_neutral
2022-02-17T05:00:00.0,T,-14.499306345481635,-0.048493565603367074,0.03719375610942698,0.011032979171541335,-0.021159718152554206,0.56461,30,0.766983323388464,near_neutral
2022-02-17T05:30:00.0,T,-14.707685390759703,-0.04898750965369269,0.03259739530772897,0.0069051758986844215,-0.007586440063000437,0.6716,30,0.6654225850256458,near_neutral
2022-02-17T06:00:00.0,T,-14.57056640624241,-0.04848168932110862,0.03469325495755505,0.00576582906661302,-0.01195526858290563,0.63872,30,0.7155950100618673,near_neutral
2022-02-17T06:30:00.0,T,-14.508317655912043,-0.05965738610150053,0.029005305362434834,0.004774036983812964,-0.019809620929984187,0.61603,30,0.4861980595845328,near_neutral
2022-02-17T07:00:00.0,T,-14.34844612146816,-0.03480213509050272,0.016724060996374284,-0.014031668173895716,-0.013774145928092969,0.65713,30,0.4805469823297759,near_neutral
2022-02-17T07:30:00.0,T,-13.807168506428523,-0.008531923333741994,0.005267395319953564,-0.015696294221331876,0.009116677216908344,0.64578,30,0.6173749005833308,near_neutral
2022-02-17T08:00:00.0,T,-13.204464506319361,-0.01973936784046744,0.020872474113565243,0.0006737037741521451,-0.004790241569799652,0.67742,30,1.0574033718939486,near_neutral
2022-02-17T08:30:00.0,T,-13.132356592384731,-0.06308162999804526,0.011610337386261903,0.0010679877554892864,-0.012813484688442905,0.66714,30,0.18405259005865382,near_neutral
2022-02-17T09:00:00.0,T,-12.938789665443341,-0.06864948755336496,0.014949812365182794,0.007818603880056322,-0.02454097179260702,0.6503,30,0.21777019607847029,near_neutral
2022-02-17T09:30:00.0,T,-12.697403640344314,-0.08794665197045688,0.004679016042765382,0.0038270940846876485,-0.0209654880720046,0.69675,30,0.05320288991031928,near_neutral
2022-02-17T10:00:00.0,T,-12.317775188538139,-0.08984983790024692,0.010996004263842948,0.0010161107995162646,-0.02132079546960906,0.63485,30,0.12238201560308802,near_neutral
2022-02-17T10:30:00.0,T,-12.00162273865665,-0.06859323622188768,-0.0020616675642590628,-0.0016467468059661755,-0.027585254026607536,0.63909,30,0.030056426519808922,near_neutral
2022-02-17T11:00:00.0,T,-11.622328324428622,-0.09580604463450357,0.0023907791391393194,-0.0016608235423612656,-0.033303818427581934,0.5759,30,0.024954366379074007,near_neutral
2022-02-17T11:30:00.0,T,-11.17571178711729,-0.10717653655610226,0.007570305615106033,0.01311529008793747,-0.034628666272401736,0.64508,30,0.07063398257083356,near_neutral
2022-02-17T12:00:00.0,T,-10.950095792119967,-0.11016555143908083,0.001489366743017014,0.004597604269061042,-0.04332416932969034,0.49414,30,0.013519350863873283,near_neutral
2022-02-17T12:30:00.0,T,-10.644585765842821,-0.11691643885759707,-0.0026381399705518627,0.007049893064941574,-0.020840091261477907,0.64105,30,0.022564320264364945,near_neutral
2022-02-17T13:00:00.0,T,-10.346125533934922,-0.11283748659976763,-0.0005090074425233134,0.009202456559401096,-0.03631377883708755,0.56449,30,0.004510978202915427,near_neutral
2022-02-17T13:30:00.0,T,-10.102256486929553,-0.10007282658540237,0.004067615602291171,0.005336329064520952,-0.03628500260384333,0.55323,30,0.04064655452516732,near_neutral
2022-02-17T14:00:00.0,T,-9.921115848008695,-0.0937392936938233,0.009324192459906172,0.010583030571123583,-0.025266651052608682,0.70257,30,0.09946941237216261,near_neutral
2022-02-17T14:30:00.0,T,-10.095416769811346,-0.08279523254649829,0.019168092615835096,0.015550572605578673,-0.028316802476513674,0.58541,30,0.23151203307594048,near_neutral
2022-02-17T15:00:00.0,T,-10.092941512793539,-0.0720253606321213,0.014342875042947187,0.0071635783898600135,-0.02674769745935251,0.57776,30,0.1991364557854177,near_neutral
2022-02-17T15:30:00.0,T,-10.087814689396534,-0.07185026114696648,0.009112514270514719,0.007069301222405548,-0.015804887970831048,0.64071,30,0.12682645998844014,near_neutral
2022-02-17T16:00:00.0,T,-10.21012125344367,-0.05664946768321971,0.016580082021857765,0.007633131680259142,-0.01745988969904464,0.61396,30,0.29267851402545475,near_neutral
