datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2025-01-15T22:00:00.0,T,-2.0424011066628793,-0.11554954147026927,0.014633380824354477,0.007807989679757761,0.0021032244259340375,0.95206,30,0.12664161742363664,near_neutral
2025-01-15T22:30:00.0,T,-1.813384996569857,-0.1009292440228328,0.020276587769290363,0.012064756929333047,-0.0014355951446923863,1.0184,30,0.20089903541438667,near_neutral
2025-01-15T23:00:00.0,T,-1.370259147423345,-0.10067264965853066,0.010452446417157101,0.009261039661120952,0.002667162372322647,0.97906,30,0.1038260784096825,near_neutral
2025-01-15T23:30:00.0,T,-0.9428657565649075,-0.10238771064574378,0.010477013205005109,0.01411884200785199,0.005119634734095076,0.81608,30,0.10232686265693582,near_neutral
2025-01-16T00:00:00.0,T,-0.5397675963241871,-0.0922747725399878,0.010242995989820165,0.007022924720793287,0.0010619303955413698,0.77578,30,0.11100537782828242,near_neutral
2025-01-16T00:30:00.0,T,-0.39157767602740023,-0.09847699404707044,0.013197426586703507,0.013640602798825927,0.002074683182347513,0.85737,30,0.1340153272793374,near_neutral
2025-01-16T01:00:00.0,T,-0.36082892458806365,-0.0882534431353127,0.02263386628996904,0.014590141267112451,0.001122347599835259,0.89218,30,0.2564643994146058,near_neutral
2025-01-16T01:30:00.0,T,-0.34693428684799316,-0.09321131399990364,0.016076748438133174,0.012174845742839387,0.0014517140956389245,0.76529,30,0.1724763630963275,near_neutral
2025-01-16T02:00:00.0,T,-0.39964153831649335,-0.09347583483850579,0.01657971364471653,0.013390878009659242,-0.0033944466557542584,0.74842,30,0.17736898176261912,near_neutral
2025-01-16T02:30:00.0,T,-0.39964153831649335,-0.09347583483850579,0.01657971364471653,0.013390878009659242,-0.00371716510887819,0.61879,30,0.17736898176261912,near_neutral
2025-01-16T03:00:00.0,T,-0.39830014979271317,-0.08976730028141805,0.017101616338586183,0.007679364738623178,-0.0012429933008065404,0.86039,30,0.1905105342922543,near_neutral
2025-01-16T03:30:00.0,T,-0.42224925116744855,-0.08103732598043126,0.024129603488609118,0.015997506373074753,-0.0007439667530961955,0.90611,30,0.2977591276202264,near_neutral
2025-01-16T04:00:00.0,T,-0.42224925116744855,-0.08103732598043126,0.024129603488609118,0.015997506373074753,-0.0011819468411699836,0.84024,30,0.2977591276202264,near_neutral
2025-01-16T04:30:00.0,T,-0.3654825292118079,-0.09163119985341181,0.027332555039699346,0.017932704862548207,0.0011365034532410361,1.06354,30,0.2982887388075781,near_neutral
2025-01-16T05:00:00.0,T,-0.2646036113617996,-0.08738452953244562,0.026045557489859074,0.014877084597370225,0.004566704159969661,1.11843,30,0.2980568486117264,near_neutral
2025-01-16T05:30:00.0,T,-0.18562051176212643,-0.07817961559932503,0.005330486656539519,-0.0019911108567553203,0.006678973401133625,0.91389,30,0.06818256415916095,near_neutral
2025-01-16T06:00:00.0,T,-0.017143346302764182,-0.05209238450642152,0.011184949880223245,0.0006182701097254001,0.008706758640322285,1.05513,30,0.21471372420750784,near_neutral
2025-01-16T06:30:00.0,T,0.07010663255068324,-0.042737697753608944,0.010054375198890584,0.006262264123155572,0.008609063547241114,1.06563,30,0.23525776369274715,near_neutral
2025-01-16T07:00:00.0,T,0.14101648253275129,-0.029421781811996433,0.002820300637622932,0.0060643022339281,0.014619706474432358,0.89611,30,0.09585757435237939,near_neutral
2025-01-16T07:30:00.0,T,0.32008778080544475,0.03203899448013021,-0.0018398876264528704,-0.0015437811884325074,0.022110367262813437,0.81603,30,0.057426509673826474,near_neutral
2025-01-16T08:00:00.0,T,0.48620309879454954,0.0723150118416654,-0.005112175521137088,-0.0028425734284941036,0.025583339061776646,0.67479,30,0.07069314366331376,near_neutral
2025-01-16T08:30:00.0,T,0.35905744586763544,0.03276094077657864,0.008261380210914996,-0.0011042388854641825,NaN,NaN,30,0.25217164144508325,unknown
2025-01-16T09:00:00.0,T,0.307088223914409,-0.006007123568723243,-0.005349803710209957,0.001362995211797893,0.007833664731410884,0.88305,30,0.890576604427501,near_neutral
2025-01-16T09:30:00.0,T,0.3523983086470048,-0.004681272568729145,-0.004574915285144793,0.005507854691654375,0.008319320101756136,0.95099,30,0.9772802625732974,near_neutral
2025-01-16T10:00:00.0,T,0.402325572557176,-0.003740938443152043,-0.002878839014033012,0.0031880995137297083,0.01163418873284463,0.83441,30,0.7695499559215835,near_neutral
2025-01-16T10:30:00.0,T,0.49533376544501595,0.023833017130488833,-0.013484416570227963,-0.005937337673852031,0.013458068170381483,0.79925,30,0.5657872226751254,near_neutral
2025-01-16T11:00:00.0,T,0.6544775626020793,0.0711634881146919,-0.02072560822277378,-0.0021266018201247312,0.015523695233415631,0.81086,30,0.29123935281771157,near_neutral
2025-01-16T11:30:00.0,T,0.6925839004318223,0.03740720993431351,-0.017647569690646847,-0.009843334581781852,0.013854194839372658,0.85723,30,0.4717692049643828,near_neutral
2025-01-16T12:00:00.0,T,0.764398330409072,0.06295222844626228,-0.013881182628040237,-0.009969245789411942,0.01572069116360455,0.77248,30,0.2205034352340615,near_neutral
2025-01-16T12:30:00.0,T,0.8157756302527722,0.07225168810292718,-0.022111013838502305,-0.010956474529552765,0.018641474200199706,0.78141,30,0.30602764335421123,near_neutral
2025-01-16T13:00:00.0,T,0.8831233138651445,0.05034674708732087,-0.023612609084512726,-0.004824223973993588,0.017262614655659623,0.80239,30,0.46899969611858466,near_neutral
2025-01-16T13:30:00.0,T,0.9462968906950892,0.08425972097423726,-0.023681383609516025,-0.0008368136960065508,0.01818623175743046,0.78905,30,0.2810522434171922,near_neutral
2025-01-16T14:00:00.0,T,1.034681181689932,0.07524830482653316,-0.031316515781670745,0.003684876723961519,0.020158039025963557,0.81395,30,0.4161756979624116,near_neutral
2025-01-16T14:30:00.0,T,1.010107331306194,0.06447418592679105,-0.03096668025625768,0.012097478425333,0.020238390643176056,0.81091,30,0.48029579297704716,near_neutral
2025-01-16T15:00:00.0,T,0.9814320638911297,0.08800238398653337,-0.025540176437543857,0.011653772767648092,0.025177184435464583,0.78697,30,0.2902214153817942,near_neutral
2025-01-16T15:30:00.0,T,0.9642773187922818,0.1079732797616905,-0.03837241827977653,0.021672718867679564,0.029512420173715238,0.70468,30,0.3553880956887564,near_neutral
2025-01-16T16:00:00.0,T,0.9830334206388514,0.08397706495666032,-0.0326310962600111,0.0210612496627156,0.02352455523759903,0.77128,30,0.38857152577137183,near_neutral
2025-01-16T16:30:00.0,T,1.0125213423883952,0.08390429348590889,-0.012685617622977315,0.022893965946888393,0.01927126143812207,0.8222,30,0.15119151947936696,near_neutral
2025-01-16T17:00:00.0,T,0.9619075353103211,0.09859864528630066,-0.012175945164113102,-0.018254873505167534,0.0252424759312992,0.79553,30,0.1234899843578767,near_neutral
2025-01-16T17:30:00.0,T,0.8522948636800979,0.11348272552413913,-0.019574700319356448,-0.04156248775081003,0.027466979615082526,0.77373,30,0.1724905727188644,near_neutral
2025-01-16T18:00:00.0,T,0.49988206283973496,0.09378207827416798,-0.002289253397068238,-0.015371676430191659,0.029024927743704337,0.67714,30,0.024410350454973938,near_neutral
2025-01-16T18:30:00.0,T,0.4632936895461225,0.07643233483454051,-0.045850224289779966,-0.01976702816977621,0.03222743715089278,0.69763,30,0.5998799381051985,near_neutral
2025-01-16T19:00:00.0,T,0.6247403092035586,0.10758096405696953,-0.02590802337767724,-0.0041552601277487985,0.02684431534274005,0.80842,30,0.24082349144926457,near_neutral
2025-01-16T19:30:00.0,T,0.57347965418701,0.11452028802573781,-0.023395232796060036,-0.013056738021510155,0.03015971799876896,0.70296,30,0.20428897970289844,near_neutral
2025-01-16T20:00:00.0,T,0.7578884610937889,0.14670147687686233,-0.03737932995903696,-0.012394584894700435,0.030632097323766885,0.7426,30,0.2547985934075651,near_neutral
2025-01-16T20:30:00.0,T,0.7065286439814861,0.1359416669579437,-0.03364344724089551,-0.005355681990407637,0.029637074691871067,0.73403,30,0.24748443941991521,near_neutral
2025-01-16T21:00:00.0,T,0.6127068902177869,0.19644511265403566,-0.05062796434906051,-0.00566599399290161,0.027751387147053632,0.7859,30,0.2577206613341543,near_neutral
2025-01-16T21:30:00.0,T,0.4946692633790196,0.1595242526184413,-0.03666193386978965,-0.016327078416015314,0.026063052416311256,0.8258,30,0.2298204396386024,near_neutral
2025-01-16T22:00:00.0,T,0.4589767206194832,0.1647318464736951,-0.04033957165736979,-0.007685141402631493,0.028600487377174896,0.80109,30,0.2448802251713444,near_neutral
2025-01-16T22:30:00.0,T,0.3139220301782738,0.14079322225221821,-0.04633202002341691,-0.00989668421077175,0.022784346163561887,0.90589,30,0.3290784831986963,near_neutral
2025-01-16T23:00:00.0,T,0.2785417717292938,0.17157076381535924,-0.041495274945141214,-0.010249953764507349,0.024505607362422056,0.9138,30,0.241855162397001,near_neutral
2025-01-16T23:30:00.0,T,0.006269626611564887,0.16504469831284485,-0.03057623302975249,0.004269708403741655,0.026967163726210126,0.7986,30,0.185260316401044,near_neutral
2025-01-17T00:00:00.0,T,-0.05728353321347347,0.1540246716736345,-0.05258166707059599,-0.0010281218785082005,0.020106810876211106,0.87867,30,0.3413847047959445,near_neutral
2025-01-17T00:30:00.0,T,0.13379563871743202,0.162813919687529,-0.04586000284778694,-0.004377330942854541,0.021341508677643006,0.84189,30,0.2816712657971815,near_neutral
2025-01-17T01:00:00.0,T,-0.043308619145542154,0.19694859836949655,-0.06183400683457459,0.0031306389970216534,0.027809231092896736,0.74996,30,0.31396012638062754,near_neutral
2025-01-17T01:30:00.0,T,0.0364655615828428,0.23671989446467806,-0.08032713315901302,0.002683363040227014,0.037395959968112624,0.71972,30,0.3393341034587144,near_neutral
2025-01-17T02:00:00.0,T,-0.27866874053915325,0.14239777546464427,-0.0337387301899395,0.011386773198562836,0.02511847456159252,0.72167,30,0.23693298634652085,near_neutral
2025-01-17T02:30:00.0,T,-0.314224765401296,0.09904590643771377,-0.05186127131312315,0.006404741782511789,0.01752256792471086,0.91528,30,0.523608427428919,near_neutral
2025-01-17T03:00:00.0,T,-0.3288976591014264,0.17009718018919148,-0.07075403944958265,0.019670058686110926,0.02112927718580076,0.82411,30,0.415962447883534,near_neutral
2025-01-17T03:30:00.0,T,-0.5392819980526458,0.11591110348366322,-0.041218039657417924,0.0009072333337381479,0.02590385884153889,0.76118,30,0.3556004422236157,near_neutral
2025-01-17T04:00:00.0,T,-0.5307136735152035,0.15810089117980414,-0.055910326405948584,0.01646094813577933,0.028500676085603145,0.70607,30,0.35363700981522733,near_neutral
2025-01-17T04:30:00.0,T,-0.4498456172289836,0.16486815521916873,-0.040089373848070854,0.014247725720780272,0.02655033464388094,0.72235,30,0.24316020152453177,near_neutral
2025-01-17T05:00:00.0,T,-0.7391644413910236,0.09606748417220794,-0.036276784156228196,0.01395994541187218,0.031049859188888577,0.71349,30,0.37761771809491157,near_neutral
2025-01-17T05:30:00.0,T,-0.9027248549632145,0.10780390648195264,-0.03411311613468561,0.011123686357801152,0.018918938927197457,0.87899,30,0.31643673451106763,near_neutral
2025-01-17T06:00:00.0,T,-0.9393315020475266,0.07387462037200929,-0.014179687192227652,0.011471328758298099,0.015135791078701506,0.90032,30,0.19194260655179302,near_neutral
2025-01-17T06:30:00.0,T,-1.1844810672383035,0.06137264218748572,-0.014270447554146208,0.015549783342157881,0.012749615294216773,0.88512,30,0.23252131642877263,near_neutral
2025-01-17T07:00:00.0,T,-1.083562067133182,0.06238874414682429,-0.03248815844681088,0.00753092719702902,0.017482690236373572,0.75567,30,0.5207374966605189,near_neutral
2025-01-17T07:30:00.0,T,-0.6717469330704268,0.16398659245689573,-0.07232748985593665,0.01584639617344271,0.030003849624358325,0.75098,30,0.44105733750732157,near_neutral
2025-01-17T08:00:00.0,T,-0.3034004478557395,0.08297596802935009,-0.05584239726054039,-0.009730733291076545,0.024603116958190424,0.75709,30,0.6729948271382376,near_neutral
2025-01-17T08:30:00.0,T,0.005906453391045694,0.08047316083287943,-0.03962252463383537,-0.0033736327371053664,0.017479368645204534,0.88906,30,0.49236943378079095,near_neutral
2025-01-17T09:00:00.0,T,-0.08117810445151091,0.09152468606067066,-0.030813235808183775,0.013243775368585464,0.016593211644971646,1.00442,30,0.33666584540653915,near_neutral
2025-01-17T09:30:00.0,T,-0.21918152214115133,0.05692360101091097,-0.021956460413456415,0.0002111466765008905,0.01212675943461884,1.07853,30,0.3857180505718157,near_neutral
2025-01-17T10:00:00.0,T,-0.18765188250070294,0.043675242942360165,-0.018605754391169637,0.004211733850687568,0.008785151108418696,1.04209,30,0.4260023101811784,near_neutral
2025-01-17T10:30:00.0,T,-0.3708482136644494,-0.013824412665735858,-0.0009575905962206906,0.02451289457527564,0.0005018342040156772,1.16896,30,0.0692680853338603,near_neutral
2025-01-17T11:00:00.0,T,-0.9489878412657147,-0.020068061530125463,-0.006386816932563017,0.00511475237410964,0.0049118798084366875,1.11329,30,0.3182577910166039,near_neutral
2025-01-17T11:30:00.0,T,-0.7101400582720965,-0.019639167715586617,-0.032835174393109616,-0.004560757318901054,0.008017937870045263,1.22569,30,1.6719229077640594,near_neutral
2025-01-17T12:00:00.0,T,-0.7138866938771858,-0.01799780354661039,-0.003114172454769048,0.018473527808937344,0.006432540825658566,1.19854,30,0.17303069492363443,near_neutral
2025-01-17T12:30:00.0,T,-0.4684227606832905,0.008181286553028844,-0.02209832535723966,0.019201955632406318,0.006026009304158366,1.29723,30,2.7010819403530735,near_neutral
2025-01-17T13:00:00.0,T,-0.604474351773769,-0.014961107713009505,0.0029957076617223447,0.02700120570320477,0.004372872977546248,1.30338,30,0.20023301209959288,near_neutral
2025-01-17T13:30:00.0,T,-0.8235628942491284,-0.08290895633007715,0.015144817515832755,0.023182220900362066,NaN,NaN,30,0.1826680516341106,unknown
2025-01-17T14:00:00.0,T,-0.974411821562139,-0.10491257558140718,0.019617762342164315,0.013851670817221303,-0.0007352492223141106,1.23777,30,0.18699152349893328,near_neutral
2025-01-17T14:30:00.0,T,-0.6974364493808014,-0.09235121787993596,0.011608862947882333,0.010926343744114173,0.002143377011629218,1.31434,30,0.12570340937977442,near_neutral
2025-01-17T15:00:00.0,T,-0.3961218021867799,-0.09715941547769404,0.017228145161741894,0.01272379535890699,0.001954821524794786,1.3174,30,0.1773183286152761,near_neutral
2025-01-17T15:30:00.0,T,-0.20149458822303332,-0.08896449198142709,0.003744385208054769,0.001044555267116963,0.0003525709859524989,1.23292,30,0.042088535826591084,near_neutral
2025-01-17T16:00:00.0,T,-0.09196099130326653,-0.08755228534353883,0.013109437500551352,0.00801257462277009,9.213650945240469e-6,1.15413,30,0.14973267058777923,near_neutral
2025-01-17T16:30:00.0,T,-0.0873735628106848,-0.09926566964432802,0.0159496971481761,0.012282406289368664,-0.0016695217908887664,0.97583,30,0.16067687051650745,near_neutral
2025-01-17T17:00:00.0,T,-0.08501922115621885,-0.10593460639257891,0.01899741305999107,0.013637492853360807,-0.0018134267694905927,0.93035,30,0.17933151126827526,near_neutral
2025-01-17T17:30:00.0,T,0.0307065024999462,-0.1051671222478758,0.011302081145917865,0.005828478508106253,0.000652108763803087,1.01575,30,0.10746781792963007,near_neutral
2025-01-17T18:00:00.0,T,0.15017358251227256,-0.07864536500099592,0.014967930194707707,0.008502800847584173,0.0026975396561786324,1.0837,30,0.19032183517131826,near_neutral
2025-01-17T18:30:00.0,T,0.2030120657127286,-0.07394583409997924,0.007147153465255716,0.009225697563751944,0.001700655121929578,0.93443,30,0.09665390284992029,near_neutral
2025-01-17T19:00:00.0,T,0.35032777042657715,-0.07285542375968945,0.006336994527878122,0.013268791432294194,0.0017131310001482231,1.04521,30,0.08698040860733212,near_neutral
2025-01-17T19:30:00.0,T,0.4924025632898587,-0.05877217537088424,0.0024529537327754596,0.013336485408356576,0.0035593714768992926,1.07977,30,0.041736650333189025,near_neutral
2025-01-17T20:00:00.0,T,0.7541645087310608,-0.04673169946128351,-0.011957495354044159,0.007523057086455699,0.005492950514486462,1.22247,30,0.25587546551673684,near_neutral
2025-01-17T20:30:00.0,T,0.9388792166859787,-0.04501474935637222,-0.0024074707603723143,0.0145549388370126,0.0029082834868295855,1.11384,30,0.05348182084305033,near_neutral
2025-01-17T21:00:00.0,T,1.0166285095120078,-0.041678404225529396,0.007432093461417247,0.024521729933453997,0.003548276617474182,1.14967,30,0.17832001007526208,near_neutral
2025-01-17T21:30:00.0,T,1.0873055766428932,-0.04328665055075768,-0.005282929005193365,0.01870554900848763,0.0040386757638716225,1.13303,30,0.12204522498220631,near_neutral
2025-01-17T22:00:00.0,T,1.1330280950841483,-0.03330730079004117,-0.00741674233317351,0.016693996525495046,0.0033554080278282955,1.19302,30,0.22267617481003157,near_neutral
2025-01-17T22:30:00.0,T,1.214995030261448,-0.01958252380216364,0.002415768566563483,0.011888577916688483,0.005327551781486989,1.07681,30,0.12336349445910384,near_neutral
2025-01-17T23:00:00.0,T,1.3183921680094643,0.004101510560103442,-0.00795357399420591,-0.004383434578627053,0.007933012264781875,0.98364,30,1.9391816448243688,near_neutral
2025-01-17T23:30:00.0,T,1.3536850456081808,0.013007482902484884,-0.0025478528659786852,-0.0025170886704217045,0.00813079407456009,0.90578,30,0.195875934266418,near_neutral
2025-01-18T00:00:00.0,T,1.3206309853671487,0.006941062161781171,-0.006948902725387205,-0.010303360887789355,0.009710434833271836,0.89107,30,1.0011295913252594,near_neutral
2025-01-18T00:30:00.0,T,1.2673736831726108,0.02685515399578528,-0.010058544721284542,-0.024586651790714675,0.011189001697809387,0.90444,30,0.374548018710418,near_neutral
2025-01-18T01:00:00.0,T,1.1319801764906683,-0.02000912896019524,-0.0009546585664772687,-0.0024759516378374735,0.00643045283528451,1.04785,30,0.04771115066409935,near_neutral
2025-01-18T01:30:00.0,T,0.836714480598989,-0.05057754227721317,0.007803479009004161,0.00988897611137456,0.0022226302413003354,1.2476,30,0.15428742990779687,near_neutral
2025-01-18T02:00:00.0,T,0.8901979060850428,-0.04955751519830824,0.00452811020136439,0.010024189345042931,0.0014074724548461418,1.16866,30,0.09137080790360061,near_neutral
2025-01-18T02:30:00.0,T,0.8354711336405937,-0.06233421492197602,0.01381856945045174,0.016823828091412772,2.4627656601379106e-5,1.09458,30,0.22168514463121894,near_neutral
2025-01-18T03:00:00.0,T,0.4847107781800675,-0.0691441138896447,0.021830414150082206,0.01184409398090263,0.0025388042430704166,0.99438,30,0.3157233916530329,near_neutral
2025-01-18T03:30:00.0,T,0.29836350280905943,-0.08484758650807853,0.017922360791591038,0.015120478925616809,0.0005129439167193177,0.92226,30,0.21123006003104886,near_neutral
2025-01-18T04:00:00.0,T,0.2885397724551096,-0.07800463697991981,0.020980432091091405,0.015204295461826275,-0.0005116889785308653,0.8839,30,0.2689639091134063,near_neutral
2025-01-18T04:30:00.0,T,0.4291891784790459,-0.06219741604649828,0.0174792798310887,0.014361801565709535,0.006203862146946297,0.82743,30,0.28102903532232487,near_neutral
2025-01-18T05:00:00.0,T,0.43643356441738307,-0.05755827576395277,0.009998418151468796,0.009907256627708442,0.0061918654502253435,0.94577,30,0.17370947997942882,near_neutral
2025-01-18T05:30:00.0,T,0.8266049382791365,-0.030089808626216356,-0.0025197722661690447,0.009739085498132965,0.004869587162751977,0.97568,30,0.08374171791752913,near_neutral
2025-01-18T06:00:00.0,T,0.9887342586325708,-0.04496173261227929,0.004116539090406311,0.00831319501261311,0.00401440998645573,1.08242,30,0.09155650485946937,near_neutral
2025-01-18T06:30:00.0,T,1.147392172662895,-0.023559811752955004,-0.013697905011810842,-0.0021054714102579433,0.0056612695076886195,1.11884,30,0.5814097818541685,near_neutral
2025-01-18T07:00:00.0,T,1.1498012535495434,-0.027881080857468175,-0.010984174187341753,-0.002880070363943316,0.005201153480159635,1.09497,30,0.39396514946799677,near_neutral
2025-01-18T07:30:00.0,T,1.1082279344305617,-0.04626733327725521,-0.004837107797649062,6.974260678946164e-5,0.004579551387146115,1.14976,30,0.10454693311721425,near_neutral
2025-01-18T08:00:00.0,T,0.81370611039136,-0.05311235666304908,0.022185212956639142,0.021351728934379536,0.0025547020012313664,1.16234,30,0.41770341876156414,near_neutral
2025-01-18T08:30:00.0,T,0.589028873325802,-0.06199323638244534,0.010160906489629284,0.012949726520122214,0.002169377445265664,1.191,30,0.16390346887110663,near_neutral
2025-01-18T09:00:00.0,T,0.4721301424544673,-0.048866689123140586,-0.01189348546228579,-0.01339972166245841,0.003751205074630225,1.33686,30,0.2433863573673889,near_neutral
2025-01-18T09:30:00.0,T,0.1412207255375327,-0.06101563476994631,-0.012514310088164834,-0.02487280429510523,NaN,NaN,30,0.20510005567177755,unknown
2025-01-18T10:00:00.0,T,-0.00746789368131299,-0.061738598419099094,-0.015173889716623012,-0.023857696622550453,NaN,NaN,30,0.24577638795131612,unknown
2025-01-18T10:30:00.0,T,-0.0631728162502632,-0.03997275792790275,0.0157422258728982,0.004429728221411109,NaN,NaN,30,0.3938238612730154,unknown
2025-01-18T11:00:00.0,T,-0.5950775679158751,-0.060395083025815414,0.04274435831861689,0.023102263437753602,-3.897701271362368e-5,1.42013,30,0.7077456669832898,near_neutral
2025-01-18T11:30:00.0,T,-1.0413760152363856,-0.08866178385125717,0.02028034926143273,0.0131806769581982,0.000437442074586156,1.39923,30,0.22873834002094878,near_neutral
2025-01-18T12:00:00.0,T,-0.9423547327423737,-0.04726802027334684,0.01015898104824801,0.009284749864783034,0.0012491134010316589,1.28306,30,0.21492292229502122,near_neutral
2025-01-18T12:30:00.0,T,-1.0077780152804936,-0.042249689437741905,0.012481724075412873,0.01679895675109347,0.0030517424255089576,1.30568,30,0.295427593469193,near_neutral
2025-01-18T13:00:00.0,T,-1.1552465007919088,-0.037639629334094316,0.007088874964818989,0.013662209691226345,0.003638935918180266,1.30799,30,0.18833540845732563,near_neutral
2025-01-18T13:30:00.0,T,-1.5316947513304466,0.003988506810434235,-0.007101561613629332,0.0071676140766914215,0.004693685014145338,1.26872,30,1.7805063275938533,near_neutral
2025-01-18T14:00:00.0,T,-1.656742680664175,0.009950571082506498,-0.017733686116280293,0.010645783009446387,NaN,NaN,30,1.78217772319187,unknown
2025-01-18T14:30:00.0,T,-1.7011160304916135,0.02341707120817191,-0.010972096657392103,0.00954839941934221,0.00582486111505063,1.3701,30,0.4685511932663528,near_neutral
2025-01-18T15:00:00.0,T,-1.7342308999374016,0.026182281527853193,-0.02737939462316966,0.004544061890323139,0.0068963490728008595,1.26188,30,1.0457222604547642,near_neutral
2025-01-18T15:30:00.0,T,-1.5719628420362204,0.008225518083823968,-0.021981859582909904,0.0076101870303413146,NaN,NaN,30,2.672398183178115,unknown
2025-01-18T16:00:00.0,T,-1.4580745994750546,-0.01699982184591781,-0.015257495548131458,0.013229819016854147,NaN,NaN,30,0.8975091437087772,unknown
2025-01-18T16:30:00.0,T,-1.404415179940468,-0.015256616318987644,-0.01561167726711202,0.009675688194230782,0.0041494569443326895,1.27043,30,1.023272588148034,near_neutral
2025-01-18T17:00:00.0,T,-1.230588172714664,-0.05198121768647388,-0.003404978821365998,0.011902116907058568,0.003948398212096622,1.04886,30,0.06550402189312339,near_neutral
2025-01-18T17:30:00.0,T,-1.1672767463384666,-0.05660411509853498,-0.0118943117843621,0.012100139458707918,0.0017150548258287256,1.16335,30,0.21013157371432784,near_neutral
2025-01-18T18:00:00.0,T,-1.0882766007382503,-0.049030946843309914,-0.0019908027974670744,0.017685165217661027,0.0010988512227108659,1.17207,30,0.040602984964356485,near_neutral
2025-01-18T18:30:00.0,T,-1.17323820497291,-0.006568083805573503,-0.005347993006699758,0.01292521189993806,0.005160132368612934,1.14883,30,0.8142394593323538,near_neutral
2025-01-18T19:00:00.0,T,-1.2164018075337943,0.007853229104719849,-0.020072294141281435,0.004989049069328775,0.0037904938041082694,1.3916,30,2.5559287617392745,near_neutral
2025-01-18T19:30:00.0,T,-1.293047708757394,-0.025623569172736553,0.019312546756880117,0.025343079164391925,-0.00013940044474802766,1.27213,30,0.7537024458492942,near_neutral
2025-01-18T20:00:00.0,T,-1.4874482975200092,-0.05903344104846637,0.004400035024715701,0.014605626223706673,0.0010033034857816628,1.22292,30,0.07453461879518897,near_neutral
2025-01-18T20:30:00.0,T,-1.5526959254626012,-0.03422863390649757,-0.0014841405201663107,0.010248066812627693,0.0028483843406727116,1.22124,30,0.04335961885655561,near_neutral
2025-01-18T21:00:00.0,T,-1.1758687942683705,0.022658265841282346,0.01239173149649998,0.019049919677843134,0.007875328752174704,1.2644,30,0.5468967300190644,near_neutral
2025-01-18T21:30:00.0,T,-1.3107806480287971,-0.015649086280566844,-0.009417813137332393,0.011074612867053893,0.005589143065295042,1.26882,30,0.6018123338630643,near_neutral
2025-01-18T22:00:00.0,T,-1.2580481489403714,0.004447036812863609,0.0052579101038806786,0.024422631280595918,0.012314123657358974,0.94486,30,1.1823401345973836,near_neutral
2025-01-18T22:30:00.0,T,-1.7397213332857784,-0.058735750852909205,0.0039172028577160335,0.013396544965856044,-0.000667776336735799,0.90931,30,0.06669196870447452,near_neutral
2025-01-18T23:00:00.0,T,-1.7327681262397505,-0.06437459852679883,0.002600215107146724,0.013538753452089729,0.0012291689268232983,1.05567,30,0.04039194288822271,near_neutral
2025-01-18T23:30:00.0,T,-1.8379945385698788,-0.028885636754388988,0.017045593963630912,0.01822322480613108,0.004998068138011003,0.93333,30,0.5901062215995964,near_neutral
2025-01-19T00:00:00.0,T,-2.044407504055775,-0.0011202455234305194,0.007848989993956185,0.02852539451217335,0.0052171940569354655,0.94366,30,7.006490835973424,near_neutral
2025-01-19T00:30:00.0,T,-2.2334909578487907,-0.008990305602276321,-0.003904072827209721,0.00865544846891954,0.008465683248731712,0.91072,30,0.43425362828836656,near_neutral
2025-01-19T01:00:00.0,T,-1.9803267723171762,-0.07255530760680902,-0.00020427607924105527,0.018391806989634968,0.002904804749128432,0.77865,30,0.0028154532863131957,near_neutral
2025-01-19T01:30:00.0,T,-2.1239897097329745,-0.08527361226518776,0.008432628901864352,0.014821684428466356,-0.0033981212230990688,0.64267,30,0.0988890780847911,near_neutral
2025-01-19T02:00:00.0,T,-2.058341150159464,-0.06784793131357138,0.005511798573489519,0.010372609935344945,0.0026268224151553493,1.00014,30,0.08123753321255668,near_neutral
2025-01-19T02:30:00.0,T,-2.2509603452250015,-0.029953686591909702,0.0043117603644613,0.013818021606233027,0.0061507555534637045,0.84777,30,0.1439475688987772,near_neutral
2025-01-19T03:00:00.0,T,-2.39049738588841,-0.01420660502658982,-0.0024867464396560275,0.01802285817389326,0.01387519802320657,0.87595,30,0.17504156939688995,near_neutral
2025-01-19T03:30:00.0,T,-2.7844684965652426,0.06045453677578835,-0.015204287271697713,0.020522170231738097,0.04200722962685891,0.52764,30,0.2514995248096406,near_neutral
2025-01-19T04:00:00.0,T,-3.360084915376012,0.1877619894782845,-0.07255817040882889,0.04506689222598762,0.044133632802418526,0.48897,30,0.38643694930182104,near_neutral
2025-01-19T04:30:00.0,T,-3.523743821511279,0.028009532166073572,-0.034555360868031806,0.025402729548322654,0.009530095835472424,0.43609,30,1.2337000369426678,near_neutral
2025-01-19T05:00:00.0,T,-3.8446571056559153,-0.029585805314735793,-0.010900965527484053,0.026374704951179866,8.842728989195338e-5,0.41929,30,0.3684525539027533,near_neutral
2025-01-19T05:30:00.0,T,-4.035687035638565,0.032690767651861616,-0.024613953194356247,0.016158825700117545,0.022518795851450356,0.42031,30,0.7529328603256148,near_neutral
2025-01-19T06:00:00.0,T,-4.157480522954326,-0.03056465484886252,-0.003967578105726789,0.029000947154591415,0.004097989704424475,0.51641,30,0.12980935414928935,near_neutral
2025-01-19T06:30:00.0,T,-4.403879456795757,-0.03759495710746266,0.008874955532140865,0.016293236730799972,-0.015620500616670198,0.42549,30,0.2360677126661536,near_neutral
