datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2021-11-16T06:30:00.0,T,3.16598844165157,-0.19088886141843525,0.017346558348430054,0.05222386141843522,2.37419844995809,0.07147,1,0.09087255390143364,strongly_stable
2021-11-16T07:00:00.0,T,3.1808247727204106,-0.17745196704084726,0.013510227279589474,0.04678696704084723,1.036041636261097,0.09442,1,0.07613455914230349,strongly_stable
2021-11-16T07:30:00.0,T,3.26548624584843,-0.18709011923632674,0.017848754151570032,0.05175511923632675,1.1058016605294676,0.11125,1,0.09540190697630595,strongly_stable
2021-11-16T08:00:00.0,T,3.395308055706522,-0.21934618442675968,0.028356944293478174,0.06568118442675974,0.4647834583971316,0.11848,1,0.12927940537277338,stable
2021-11-16T08:30:00.0,T,3.4777708627717394,-0.21920127571816744,0.02422913722826081,0.0628712757181676,0.32879392811964325,0.13822,1,0.11053374187207203,stable
2021-11-16T09:00:00.0,T,3.5128086520229465,-0.234827001477312,0.032356347977053244,0.07166200147731201,0.2007891888116772,0.1595,1,0.13778802170745846,stable
2021-11-16T09:30:00.0,T,3.447222688858696,-0.24921972382893345,0.03211231114130425,0.0745547238289336,0.18537160155421997,0.11575,1,0.12885140328357966,stable
2021-11-16T10:00:00.0,T,3.4637780651419083,-0.2573317115952813,0.029221934858091773,0.07433171159528122,1.6018721009597303,0.07253,1,0.11355745732593812,strongly_stable
2021-11-16T10:30:00.0,T,3.5711624554649757,-0.25676639271696006,0.025337544535024174,0.07159639271695999,0.717476703063532,0.08079,1,0.09867936479893759,stable
2021-11-16T11:00:00.0,T,3.6285289975845414,-0.2682999698067634,0.03314100241545903,0.07929996980676338,0.040988368570261544,0.1227,1,0.12352219957135306,near_neutral
2021-11-16T11:30:00.0,T,3.663495306612319,-0.27274530289208054,0.030669693387681028,0.0785803028920806,0.032331270129729923,0.12956,1,0.11244810840909832,near_neutral
2021-11-16T12:00:00.0,T,3.6816940603109902,-0.27959222561356945,0.03397093968900962,0.0822572256135696,0.005439673661962435,0.08365,1,0.12150173208307158,near_neutral
2021-11-16T12:30:00.0,T,3.7034499986413043,-0.278435500873447,0.03138500135869553,0.08027050087344707,-0.09270309737170597,0.11546,1,0.11271910823239624,near_neutral
2021-11-16T13:00:00.0,T,3.64548381567029,-0.2673048536167186,0.028516184329710335,0.07597485361671857,-0.7859067108232338,0.06817,1,0.10668038362894429,unstable
2021-11-16T13:30:00.0,T,3.579728999849034,-0.25188423918435127,0.031271000150966226,0.07455423918435129,-1.2329411865611555,0.08036,1,0.12414830023596407,strongly_unstable
2021-11-16T14:00:00.0,T,3.5300715121527775,-0.22614336173115107,0.023928487847222363,0.06414336173115094,-0.9167689395494519,0.0938,1,0.10581114415230802,unstable
2021-11-16T14:30:00.0,T,3.5160037875905794,-0.23160200559653205,0.02833121240942025,0.06826700559653205,-0.7945360790197221,0.08686,1,0.1223271462457684,unstable
2021-11-16T15:00:00.0,T,3.4754525582729467,-0.22782417781659786,0.02688244172705339,0.06648917781659786,-2.40862917582993,0.09811,1,0.1179964391167218,strongly_unstable
2021-11-16T15:30:00.0,T,3.498842781325483,-0.20784125912806245,0.021827218674516886,0.058841259128062436,-5.516950229912904,0.05328,1,0.10501869920383775,strongly_unstable
2021-11-16T16:00:00.0,T,3.5090414766002413,-0.18871900512206688,0.0162935233997585,0.05105400512206695,-2.2604222665352345,0.07089,1,0.08633748036780692,strongly_unstable
2021-11-16T16:30:00.0,T,3.513011267663044,-0.1828504082880436,0.011158732336956571,0.04635040828804353,-0.8955849220880057,0.10405,1,0.06102656505627409,unstable
2021-11-16T17:00:00.0,T,3.507060993357488,-0.18870854792097994,0.01726900664251201,0.051708547920979925,-1.8044551212397704,0.09084,1,0.0915115231014509,strongly_unstable
2021-11-16T17:30:00.0,T,3.523894564613527,-0.17801041778812976,0.01094043538647342,0.04517541778812974,-1.031708437401315,0.11182,1,0.06145952311338802,strongly_unstable
2021-11-16T18:00:00.0,T,3.485845628774155,-0.202166356700742,0.019154371225845464,0.05583635670074194,0.0252350045456472,0.54017,1,0.09474559238458671,near_neutral
2021-11-16T18:30:00.0,T,3.4678572337711357,-0.19398660815109564,0.020472766228864778,0.054986608151095615,0.027247791773796888,0.64695,1,0.10553700806459071,near_neutral
2021-11-16T19:00:00.0,T,3.5239273771890094,-0.17685581158881117,0.011572622810990326,0.04535581158881122,-0.20224758621902536,0.13719,1,0.06543535497661006,unstable
2021-11-16T19:30:00.0,T,3.5530976813103865,-0.19209031399887835,0.020237318689613433,0.054425313998878434,0.03707463107115218,0.54709,1,0.10535314492604558,near_neutral
2021-11-16T20:00:00.0,T,3.583579820350242,-0.18728599842563848,0.017090179649758407,0.05128599842563836,0.04197259364824726,0.50632,1,0.09125177425660054,near_neutral
2021-11-16T20:30:00.0,T,3.635552429951691,-0.19001290118184944,0.01978257004830926,0.05367790118184958,-1.218845901312697,0.10097,1,0.10411172044247985,strongly_unstable
2021-11-16T21:00:00.0,T,3.7060528770380436,-0.17735680374935273,0.017112122961956407,0.04919180374935286,-0.9299719027184696,0.10306,1,0.0964841641267955,unstable
2021-11-16T21:30:00.0,T,3.8174746371527775,-0.17361605518353176,0.008525362847222254,0.042616055183531766,-0.4670085846330216,0.09475,1,0.04910469160360765,unstable
2021-11-16T22:00:00.0,T,3.8386273807367153,-0.17762693182798492,0.014702619263284976,0.0476269318279848,0.03335660464107554,0.58935,1,0.0827724664946816,near_neutral
2021-11-16T22:30:00.0,T,3.9010064669384064,-0.1688880182776917,0.0111635330615942,0.043388018277691544,0.04037807288765316,0.50679,1,0.06610020755432586,near_neutral
2021-11-16T23:00:00.0,T,3.847918854015701,-0.20814777638673182,0.023916145984299454,0.060312776386732096,0.00022026009844668747,0.50792,1,0.11489983894838267,near_neutral
2021-11-16T23:30:00.0,T,3.800274207201087,-0.21037353197787273,0.031725792798913,0.06604353197787265,0.028410702346160742,0.59319,1,0.15080695989003953,near_neutral
2021-11-17T00:00:00.0,T,3.7706371573067634,-0.21578604371549304,0.04003284269323656,0.07278604371549326,0.017972357950858633,0.55229,1,0.1855210003572732,near_neutral
2021-11-17T00:30:00.0,T,3.679946781929348,-0.21762073096208573,0.03772321807065208,0.07162073096208581,0.03309376945472993,0.52056,1,0.17334386252578246,near_neutral
2021-11-17T01:00:00.0,T,3.5207912682669082,-0.2283363414315906,0.038873731733091714,0.07467134143159067,0.023778847127466675,0.64604,1,0.17024767713000366,near_neutral
2021-11-17T01:30:00.0,T,3.3835182138435993,-0.221849805485464,0.03698178615640101,0.07201980548546412,0.02990250535150837,0.56127,1,0.1666974017645651,near_neutral
2021-11-17T02:00:00.0,T,3.282960612922705,-0.2161561734385782,0.03303938707729469,0.0681561734385783,-0.6842588628629211,0.12219,1,0.15284961124037932,unstable
2021-11-17T02:30:00.0,T,3.2702594585597824,-0.21696296860442546,0.03324054144021728,0.06846296860442538,-1.3111389807319576,0.10239,1,0.15320836386979295,strongly_unstable
2021-11-17T03:00:00.0,T,3.278402251358696,-0.2217868830551241,0.03442774864130425,0.07028688305512412,0.01943094434997814,0.54052,1,0.15522896650631673,near_neutral
2021-11-17T03:30:00.0,T,3.3091139122886473,-0.22029516848904432,0.03688608771135273,0.07162516848904424,-0.5341009525109943,0.1225,1,0.16743938582196888,unstable
2021-11-17T04:00:00.0,T,3.33638637281099,-0.2157678491254747,0.03778362718900984,0.07126784912547462,-2.98602798557359,0.07477,1,0.1751124059592292,strongly_unstable
2021-11-17T04:30:00.0,T,3.3401557591334545,-0.2107325144657955,0.03734424086654603,0.06990251446579548,-1.691023532430523,0.0819,1,0.17721157535282703,strongly_unstable
2021-11-17T05:00:00.0,T,3.3483966510416665,-0.20634807403273828,0.034933348958333534,0.06734807403273826,-1.3117140052844964,0.08721,1,0.16929331239016635,strongly_unstable
2021-11-17T05:30:00.0,T,3.351300619565217,-0.20693861063664604,0.03686438043478259,0.06877361063664596,0.05733051666012351,0.31656,1,0.17814162529345987,near_neutral
2021-11-17T06:00:00.0,T,3.3500849785628017,-0.21166470822550024,0.03941502143719808,0.07149470822550033,0.09619880864049334,0.28171,1,0.18621442264813784,near_neutral
2021-11-17T06:30:00.0,T,3.3719920308725846,-0.21523118203825894,0.03517296912741534,0.06939618203825901,0.062136399067619016,0.37927,1,0.16341948594215816,near_neutral
2021-11-17T07:00:00.0,T,3.371481702672101,-0.22320100512745866,0.04301829732789862,0.07637100512745865,-0.6781698025140049,0.08274,1,0.19273343909599813,unstable
2021-11-17T07:30:00.0,T,3.332029847373189,-0.22208787192675994,0.04913515262681149,0.08025287192675978,0.021254770968337517,0.5827,1,0.2212419444633846,near_neutral
2021-11-17T08:00:00.0,T,3.3066018350694444,-0.2264450648561508,0.04606316493055557,0.0791100648561508,0.027892155490132416,0.5441,1,0.20341871861865124,near_neutral
2021-11-17T08:30:00.0,T,3.347409566727053,-0.22252866146911668,0.0479204332729469,0.07952866146911666,0.022888760851151015,0.59169,1,0.2153449940182086,near_neutral
2021-11-17T09:00:00.0,T,3.391955140700483,-0.22118722899413393,0.05254485929951696,0.08235722899413392,-1.5597206879317629,0.09561,1,0.23755828733181739,strongly_unstable
2021-11-17T09:30:00.0,T,3.4070533962107485,-0.2474481624557887,0.06444660378925123,0.09594816245578852,-0.6006854604606631,0.11805,1,0.2604448671174345,unstable
2021-11-17T10:00:00.0,T,3.378471578653382,-0.25704149804822285,0.07269842134661839,0.10354149804822291,-0.6931209851720327,0.1289,1,0.28282756636043116,unstable
2021-11-17T10:30:00.0,T,3.3164639694293476,-0.2615547711406574,0.08020603057065233,0.10955477114065747,-0.44352910322272104,0.14534,1,0.30665099405707114,unstable
2021-11-17T11:00:00.0,T,3.335670839749396,-0.26511852514126105,0.08016416025060392,0.1102835251412612,-0.5973538781512364,0.12888,1,0.3023710252155736,unstable
2021-11-17T11:30:00.0,T,3.4060625843900967,-0.2780957453523983,0.09460241560990347,0.12276074535239827,-6.874906590943058,0.05675,1,0.3401792986441589,strongly_unstable
2021-11-17T12:00:00.0,T,3.412752573746981,-0.25742692332535383,0.0637474262530193,0.09759692332535369,0.028512555634039465,0.5466,1,0.24763309691757035,near_neutral
2021-11-17T12:30:00.0,T,3.512626329634662,-0.2304950504927966,0.052538670365338165,0.08433005049279671,-1.4801667311290003,0.10229,1,0.2279383884947243,strongly_unstable
2021-11-17T13:00:00.0,T,3.590011833786232,-0.19541477649456515,0.020658166213768182,0.05541477649456524,-0.4491077011035943,0.12403,1,0.10571445304364036,unstable
2021-11-17T13:30:00.0,T,3.46212099803744,-0.23767210046799514,0.03271400196256035,0.07250710046799513,-6.90288540609975,0.06609,1,0.13764342511444927,strongly_unstable
2021-11-17T14:00:00.0,T,3.6126015932216187,-0.2049604852107056,0.024398406778381548,0.059960485210705565,-0.2644510117723243,0.16403,1,0.11903956391057158,unstable
2021-11-17T14:30:00.0,T,3.4510661453049516,-0.199616603514277,0.0144338546950483,0.052116603514277056,-0.24931095330329966,0.1557,1,0.07230788642296461,unstable
2021-11-17T15:00:00.0,T,3.3481194827898553,-0.21012931165890258,0.020545517210144897,0.05846431165890263,-0.6302117484074139,0.1136,1,0.09777558898349174,unstable
2021-11-17T15:30:00.0,T,3.3663703527324875,-0.19616279754895635,0.028959647267512274,0.06116279754895634,-1.478457904125219,0.08133,1,0.14763068038058957,strongly_unstable
2021-11-17T16:00:00.0,T,3.494115177762681,-0.17582722947399076,0.025719822237318977,0.054662229473990784,-0.22455520982731705,0.12009,1,0.1462789484556121,unstable
2021-11-17T16:30:00.0,T,3.611371649682971,-0.17179815823951877,0.01729335031702896,0.04813315823951864,0.049319380751859376,0.55281,1,0.10066085978010775,near_neutral
2021-11-17T17:00:00.0,T,3.687788171044686,-0.16200051603476553,0.018211828955314008,0.04667051603476539,0.020475640037571553,0.145,1,0.1124183391576711,near_neutral
2021-11-17T17:30:00.0,T,3.5424644245923913,-0.1705176184167959,0.017035575407608517,0.047687618416795904,-0.43724756082398736,0.09135,1,0.09990507471180186,unstable
2021-11-17T18:00:00.0,T,3.4482407967240336,-0.19349538315756554,0.025594203275966173,0.058330383157565543,0.30404575174717247,0.07477,1,0.13227294035808862,stable
2021-11-17T18:30:00.0,T,3.4059214880736715,-0.19745941342089354,0.028248511926328528,0.06095941342089369,0.060640751270357826,0.07964,1,0.14305983916864762,near_neutral
2021-11-17T19:00:00.0,T,3.3300452124849036,-0.2068245385017687,0.03078978751509678,0.06465953850176862,0.21776694203138683,0.09974,1,0.14886912229147062,stable
2021-11-17T19:30:00.0,T,3.3880235954861107,-0.20806940339781765,0.03397640451388909,0.06706940339781763,-0.11652265985769036,0.12475,1,0.1632936124151229,unstable
2021-11-17T20:00:00.0,T,3.5444569055706525,-0.20646845504981892,0.02937809442934787,0.06363345504981888,0.08243955119908328,0.09956,1,0.14228853711458833,near_neutral
2021-11-17T20:30:00.0,T,3.73121906567029,-0.208360445878623,0.02961593432971016,0.06419544587862315,0.053597325484137065,0.51285,1,0.14213798691409232,near_neutral
2021-11-17T21:00:00.0,T,3.85540511888587,-0.20001057089479826,0.02875988111413045,0.06184557089479817,0.08423917920273843,0.10247,1,0.14379180553040669,near_neutral
2021-11-17T21:30:00.0,T,3.967839590126811,-0.20926795694228756,0.03266040987318846,0.06643795694228777,0.04819113526162129,0.47927,1,0.15606980806046494,near_neutral
2021-11-17T22:00:00.0,T,4.114356462711352,-0.2009280041300038,0.03180853728864771,0.06409300413000377,0.03364993533360253,0.54483,1,0.158308133435034,near_neutral
2021-11-17T22:30:00.0,T,4.1594533528079705,-0.19851323748059002,0.031211647192028947,0.06317823748059002,0.09990856628644508,0.37725,1,0.15722703225310464,near_neutral
2021-11-17T23:00:00.0,T,4.140330411911232,-0.2137448408546847,0.035669588088768515,0.06941484085468462,0.044662761199478644,0.44381,1,0.16687929376980204,near_neutral
2021-11-17T23:30:00.0,T,4.213871953502415,-0.20166757354209777,0.029458046497584593,0.06266757354209798,0.21439724080072708,0.28818,1,0.14607230096629925,stable
2021-11-18T00:00:00.0,T,4.212726147644927,-0.21213686937111836,0.03527385235507263,0.0688068693711182,0.04963161366337608,0.11073,1,0.16627874475399906,near_neutral
2021-11-18T00:30:00.0,T,4.194705027400362,-0.21681050173071936,0.03429497259963794,0.0691405017307196,0.06041497893264016,0.40734,1,0.15817948081792005,near_neutral
2021-11-18T01:00:00.0,T,4.144482940292874,-0.21677192776807236,0.033017059707125304,0.0682719277680725,0.0958794753308363,0.14211,1,0.15231243292005398,near_neutral
2021-11-18T01:30:00.0,T,4.074333424667874,-0.21308654346747757,0.032166575332125434,0.06691654346747745,0.18485476844930962,0.12754,1,0.15095545128608684,stable
2021-11-18T02:00:00.0,T,3.981153593523551,-0.20985022112771734,0.03234640647644929,0.0663502211277174,0.057471420899172364,0.44125,1,0.15414044504038374,near_neutral
2021-11-18T02:30:00.0,T,3.935329104921497,-0.21103831747110074,0.03200589507850235,0.0663733174711007,0.06320819110001737,0.41554,1,0.15165916532141224,near_neutral
2021-11-18T03:00:00.0,T,3.8773190074728268,-0.218088142517469,0.03034599252717398,0.066753142517469,-0.07029206659287018,0.12676,1,0.13914554077484176,near_neutral
2021-11-18T03:30:00.0,T,3.70196340504227,-0.23543573267123885,0.0365365949577295,0.07460573267123881,0.03582860399654992,0.46514,1,0.15518712704816562,near_neutral
2021-11-18T04:00:00.0,T,3.558289667496981,-0.22283156543844873,0.03837533250301921,0.07316656543844881,-0.03786508735228706,0.12588,1,0.1722167702206417,near_neutral
2021-11-18T04:30:00.0,T,3.534439144172705,-0.21371618906357828,0.03439585582729465,0.0685511890635783,-0.024222706512527406,0.0962,1,0.1609417423078897,near_neutral
2021-11-18T05:00:00.0,T,3.511645010341183,-0.21262107122908025,0.03435498965881649,0.0682910712290804,-0.14919602801252727,0.1093,1,0.16157848072264697,unstable
2021-11-18T05:30:00.0,T,3.5343798284269323,-0.21613797884855918,0.0307901715730675,0.06663797884855922,-0.05149503520693168,0.08289,1,0.1424560909521652,near_neutral
2021-11-18T06:00:00.0,T,3.506649925120773,-0.21296326341442373,0.033515074879227086,0.06779826341442376,0.03973029143481595,0.40274,1,0.15737491218852703,near_neutral
2021-11-18T06:30:00.0,T,3.5261280360809177,-0.1898070998209971,0.020536963919082104,0.054142099820997186,0.05355075124602703,0.44717,1,0.10819913448153447,near_neutral
2021-11-18T07:00:00.0,T,3.4542331465126805,-0.1580527168251814,0.003931853487318949,0.03621771682518128,0.04417641779459145,0.58513,1,0.02487684847371453,near_neutral
2021-11-18T07:30:00.0,T,3.3376006343599034,-0.14827598902260183,0.002899365640096683,0.03344598902260184,0.05528140518602073,0.5023,1,0.019553844551694274,near_neutral
2021-11-18T08:00:00.0,T,3.0185681944444447,-0.20965213293650786,0.017261805555555516,0.056152132936507886,-0.2003756608040814,0.05579,1,0.0823354635785326,unstable
2021-11-18T08:30:00.0,T,2.555067601826691,-0.21582512848839755,0.02126739817330938,0.06016012848839738,0.5261067914439481,0.04929,1,0.09853995372208332,stable
2021-11-18T09:00:00.0,T,2.415554418780193,-0.18616222880003475,0.01577558121980686,0.05016222880003462,0.48946146895473586,0.03181,1,0.08474104184019049,stable
2021-11-18T09:30:00.0,T,2.354619512983092,-0.21304576050293295,0.01504548701690818,0.055380760502933,-1.3554487566704285,0.05809,1,0.07062091722168323,strongly_unstable
2021-11-18T10:00:00.0,T,2.3740088522041063,-0.2308112864799,0.027161147795893844,0.06731128647990002,-1.70984012994785,0.04749,1,0.1176768615180313,strongly_unstable
2021-11-18T10:30:00.0,T,2.3882960891455314,-0.21814401759295185,0.018038910854468466,0.0584790175929519,-0.07001347302746172,0.08802,1,0.08269266814425488,near_neutral
2021-11-18T11:00:00.0,T,2.1507472096165463,-0.24916725859968047,0.028582790383453974,0.07216725859968064,-0.89545172814397,0.08181,1,0.11471326748180802,unstable
2021-11-18T11:30:00.0,T,2.066191530495169,-0.2430076192848517,0.027808469504831033,0.0703376192848517,-0.6486730405843698,0.10086,1,0.11443455800550087,unstable
2021-11-18T12:00:00.0,T,2.131661027777778,-0.23434076984126956,0.025838972222221996,0.06717076984126961,-2.6383650395984177,0.05353,1,0.11026238515698311,strongly_unstable
2021-11-18T12:30:00.0,T,2.32742549901872,-0.24359815588875938,0.029739500981280143,0.07176315588875944,-0.4482501095289398,0.10081,1,0.12208426156912645,unstable
2021-11-18T13:00:00.0,T,2.3516260020380435,-0.2376300924398293,0.028208997961956462,0.06946509243982917,-0.5396673068372329,0.093,1,0.11870970411333451,unstable
2021-11-18T13:30:00.0,T,2.2313236237167877,-0.2127666699717477,0.02684637628321257,0.06326666997174775,-1.0047818880638026,0.08447,1,0.12617754597925218,strongly_unstable
2021-11-18T14:00:00.0,T,2.131525068161232,-0.19310431481301793,0.015474931838768224,0.05143431481301773,0.02371802330941333,0.65826,1,0.08013768026754106,near_neutral
2021-11-18T14:30:00.0,T,1.783160038722826,-0.17473982480913564,0.009839961277173945,0.04373982480913563,0.14021996244543616,0.10021,1,0.05631207017588528,stable
2021-11-18T15:00:00.0,T,1.4887658145380436,-0.182236772499353,0.014399185461956471,0.048401772499352964,0.29682494103830653,0.10483,1,0.07901361105376026,stable
2021-11-18T15:30:00.0,T,1.3475139551630435,-0.15929055858566243,0.011321044836956557,0.04145555858566252,0.804934599063826,0.09193,1,0.0710716626112425,stable
2021-11-18T16:00:00.0,T,1.240404786231884,-0.17635825349378884,0.009260213768115921,0.0436932534937888,0.6062276980690857,0.09673,1,0.052507969344582205,stable
2021-11-18T16:30:00.0,T,1.0898323501660627,-0.16747030713530886,0.010002649833937217,0.04230530713530885,0.020237890952717722,0.6741,1,0.05972790045614177,near_neutral
2021-11-18T17:00:00.0,T,1.0468194645984297,-0.16225947265894586,0.009350535401570085,0.04075947265894585,1.5368434838504477,0.08918,1,0.057627054053257215,strongly_stable
2021-11-18T17:30:00.0,T,0.8825804180253622,-0.09909976698369566,-0.0182454180253623,0.008764766983695665,0.061171384132887655,0.58972,1,0.18411161378779142,near_neutral
2021-11-18T18:00:00.0,T,0.8337289421044685,-0.15957114386538124,0.007936057895531373,0.039236143865381254,3.88621172081455,0.06505,1,0.04973366551928999,strongly_stable
2021-11-18T18:30:00.0,T,0.8241269038345409,-0.16467836340795378,0.0015380961654589142,0.03601336340795374,1.3854253255749513,0.09269,1,0.009340001525571549,strongly_stable
2021-11-18T19:00:00.0,T,0.8094540400060386,-0.2081084881707212,0.015210959993961371,0.05444348817072119,0.6580325171059844,0.08671,1,0.07309149245985154,stable
2021-11-18T19:30:00.0,T,0.7841166319444444,-0.17951548859126984,0.011713368055555553,0.04601548859126983,1.1873369992793381,0.0873,1,0.06524990209744606,strongly_stable
2021-11-18T20:00:00.0,T,0.788545781325483,-0.1248554049613958,-0.011880781325483099,0.018520404961395783,0.774365668262421,0.07448,1,0.09515632366221176,stable
2021-11-18T20:30:00.0,T,0.5178514490489131,-0.03841003721855585,-0.02685144904891308,-0.009919962781444138,8.90827191144403,0.05091,1,0.6990737576255505,strongly_stable
2021-11-18T21:00:00.0,T,0.2914026947463768,-0.004432642663043444,-0.03640269474637683,-0.02356735733695654,13.060612599516189,0.03841,1,8.212413567617203,strongly_stable
2021-11-18T21:30:00.0,T,0.2890742062952899,-0.010321618869694588,-0.03223920629528986,-0.019513381130305398,1.0889305944046013,0.07168,1,3.123464129250861,strongly_stable
2021-11-18T22:00:00.0,T,0.18202431385869564,-0.02680167620988614,-0.03202431385869565,-0.015868323790113867,8.250765886311621,0.05341,1,1.1948623514406562,strongly_stable
2021-11-18T22:30:00.0,T,-0.21138645018115942,-0.058237589997412006,-0.02494854981884058,-0.004427410002587994,2.506680849394255,0.0551,1,0.42839255230082934,strongly_stable
2021-11-18T23:00:00.0,T,-0.44758127377717394,-0.060242403678183204,-0.02508372622282612,-0.0040925963218167985,1.180718153849629,0.09105,1,0.416379903378759,strongly_stable
2021-11-18T23:30:00.0,T,-0.2516703225392512,-0.03792240129507418,-0.0291596774607488,-0.011577598704925819,0.6492938223927325,0.09403,1,0.7689301432643298,stable
2021-11-19T00:00:00.0,T,-0.3040342183725846,-0.05382019444983609,-0.02863078162741546,-0.007844805550163909,-0.783893243283313,0.10135,1,0.5319709807830815,unstable
2021-11-19T00:30:00.0,T,-0.396498391455314,-0.054559228832384406,-0.03000160854468599,-0.008610771167615598,3.5049167887038055,0.04951,1,0.5498906268792074,strongly_stable
2021-11-19T01:00:00.0,T,-0.4109267827596619,-0.06352126907565563,-0.021738217240338156,-0.0011437309243443705,3.2060396210739954,0.05007,1,0.3422195046897965,strongly_stable
2021-11-19T01:30:00.0,T,-0.5109294316123187,-0.0017161971079192768,-0.040070568387681166,-0.026613802892080745,4.3240153934948005,0.04524,1,23.34846516334179,strongly_stable
2021-11-19T02:00:00.0,T,-0.5741479398399759,-0.013583693964587681,-0.03535206016002416,-0.02091630603541235,3.902220533145122,0.04232,1,2.602536559803689,strongly_stable
2021-11-19T02:30:00.0,T,-0.6103621440972222,-0.03598481336805552,-0.026472855902777828,-0.010180186631944487,2.432444151611071,0.06136,1,0.7356674503772289,strongly_stable
2021-11-19T03:00:00.0,T,-0.4492319732789855,-0.03547969710791924,-0.023603026721014487,-0.008355302892080746,-0.3065252154972219,0.09644,1,0.6652544594510131,unstable
2021-11-19T03:30:00.0,T,-0.29933247146739134,-0.05489370784808489,-0.015002528532608682,0.001558707848084892,0.024261685271511464,0.11481,1,0.27330142416554004,near_neutral
2021-11-19T04:00:00.0,T,0.13141281672705313,-0.1115823281357833,-0.0019128167270531357,0.022412328135783297,0.8697885014716443,0.08185,1,0.017142649369400593,stable
2021-11-19T04:30:00.0,T,0.1692458475996377,-0.14397968874547099,0.0010891524003623085,0.03131468874547099,1.861699974907522,0.07925,1,0.007564625329116561,strongly_stable
2021-11-19T05:00:00.0,T,0.12071195486111108,-0.09800052504960319,-0.009876954861111101,0.014165525049603181,1.1723634183874496,0.06783,1,0.10078471371568527,strongly_stable
2021-11-19T05:30:00.0,T,0.10469355351751208,-0.023491104980805724,-0.030193553517512087,-0.01533889501919428,5.648260704067976,0.04125,1,1.285318572378049,strongly_stable
2021-11-19T06:00:00.0,T,-0.10398346980676328,-0.03910224943926846,-0.012681530193236716,-0.0002327505607315401,7.833173831750237,0.04222,1,0.3243171524679928,strongly_stable
2021-11-19T06:30:00.0,T,-0.10994677015398549,-0.06405381206327639,-0.010718229846014489,0.006388812063276397,1.180335204934417,0.074,1,0.16733164663839753,strongly_stable
2021-11-19T07:00:00.0,T,-0.0627031451539855,-0.08224957992041924,-0.011466854846014486,0.009749579920419254,1.495054943269165,0.06841,1,0.13941536062687818,strongly_stable
2021-11-19T07:30:00.0,T,-0.044201238149154595,-0.12209073295699621,0.004201238149154603,0.028760732956996212,0.828241747201173,0.05894,1,0.03441078653065665,stable
2021-11-19T08:00:00.0,T,0.16530754861111108,-0.20348116716269843,0.0206924513888889,0.05715116716269841,1.485760279684683,0.06891,1,0.10169221887912475,strongly_stable
2021-11-19T08:30:00.0,T,0.261712373339372,-0.197780511980245,0.020952626660628044,0.056115511980245,0.29330206478277476,0.08086,1,0.10593878259714924,stable
2021-11-19T09:00:00.0,T,0.29923420335144935,-0.22423732463121115,0.03209579664855072,0.06923732463121117,-0.393951913201774,0.1031,1,0.14313315903735757,unstable
2021-11-19T09:30:00.0,T,0.3153165923158212,-0.2514141078168133,0.042848407684178726,0.08224910781681329,1.1357738644606976,0.07464,1,0.17042960737668375,strongly_stable
2021-11-19T10:00:00.0,T,0.3139573978713769,-0.26264063261840065,0.04954260212862321,0.08914063261840062,0.5328337977867937,0.07318,1,0.1886326637074672,stable
2021-11-19T10:30:00.0,T,0.4708975160024155,-0.2524980541968599,0.03643748399758456,0.07816305419685991,0.8200707685418,0.08294,1,0.14430797937625336,stable
2021-11-19T11:00:00.0,T,0.5740963290307972,-0.2414094149682971,0.03807367096920292,0.07690941496829712,0.5479363288456555,0.07689,1,0.157714109759153,stable
2021-11-19T11:30:00.0,T,0.6661554716938406,-0.2559084720658644,0.04067952830615943,0.0817434720658644,-0.3980630597653609,0.08369,1,0.15896124101623935,unstable
2021-11-19T12:00:00.0,T,0.7285350412137681,-0.2574821729101967,0.03979495878623194,0.08148217291019672,-0.2526343723782319,0.08362,1,0.15455422927517168,unstable
2021-11-19T12:30:00.0,T,0.9495424206672705,-0.2857106616146912,0.05029257933272949,0.09454566161469118,-0.7434581340946345,0.08669,1,0.17602626044300002,unstable
2021-11-19T13:00:00.0,T,1.1474661984450483,-0.2719021427654849,0.04503380155495176,0.08807214276548488,-1.321533760590944,0.07768,1,0.16562503368645143,strongly_unstable
2021-11-19T13:30:00.0,T,1.2326310766908213,-0.263910536016218,0.04236892330917866,0.084580536016218,-0.5000572891720422,0.12417,1,0.16054275039089375,unstable
2021-11-19T14:00:00.0,T,1.2543031403230676,-0.2482738180264407,0.03619685967693236,0.07710381802644065,0.021932291944247236,0.40726,1,0.14579410734754747,near_neutral
2021-11-19T14:30:00.0,T,1.1621721799516909,-0.27437367796756384,0.049157820048309146,0.09137367796756381,0.015560675213148778,0.40123,1,0.17916376094255124,near_neutral
2021-11-19T15:00:00.0,T,1.1673722896286232,-0.2535553123220756,0.04262771037137681,0.08255531232207557,0.028685744291359158,0.3843,1,0.16811996554514885,near_neutral
2021-11-19T15:30:00.0,T,1.2108338164251207,-0.22538490769496197,0.035666183574879204,0.071884907694962,0.08994490288101345,0.28644,1,0.15824566045544694,near_neutral
2021-11-19T16:00:00.0,T,1.1646250243055556,-0.2222871609623016,0.03253997569444448,0.0691221609623016,0.05349226707647015,0.32126,1,0.14638711274900415,near_neutral
2021-11-19T16:30:00.0,T,1.1662482312047102,-0.211404323094591,0.033421768795289894,0.0674043230945911,-2.657460299853955,0.08066,1,0.15809406499381576,strongly_unstable
