datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2021-11-24T03:00:00.0,2.4376690521588165,-0.11500902549710987,0.028830947841183403,0.2506842199259215,NaN,NaN,NaN,-0.09073,NaN,NaN,NaN,NaN
2021-11-24T03:30:00.0,2.3324212328653378,-0.11734954325720343,0.03107876713466188,0.26483926798542634,NaN,NaN,NaN,0.00391,NaN,NaN,NaN,NaN
2021-11-24T04:00:00.0,2.0677076699124397,-0.11784076825073335,0.02595733008756059,0.22027461695031042,NaN,NaN,NaN,0.03993,NaN,NaN,NaN,NaN
2021-11-24T04:30:00.0,1.9720716401721012,-0.14186593518698265,0.034263359827898694,0.24151928919891005,NaN,NaN,NaN,-0.021,NaN,NaN,NaN,NaN
2021-11-24T05:00:00.0,2.074607246150362,-0.17717773908191015,0.043392753849637866,0.24491086789168914,NaN,NaN,NaN,-0.04211,NaN,NaN,NaN,NaN
2021-11-24T05:30:00.0,2.0644092324124395,-0.20437771021501921,0.04475576758756047,0.21898556129469482,NaN,NaN,NaN,0.02168,NaN,NaN,NaN,NaN
2021-11-24T06:00:00.0,2.012103306687802,-0.1877115166332385,0.036896693312198005,0.19656062650800948,NaN,NaN,NaN,-0.00077,NaN,NaN,NaN,NaN
2021-11-24T06:30:00.0,1.9032360060386473,-0.20660415584023473,0.04092899396135264,0.19810343986014828,NaN,NaN,NaN,0.02769,NaN,NaN,NaN,NaN
2021-11-24T07:00:00.0,1.8508068466183576,-0.23419307677708773,0.049193153381642526,0.21005383275469797,NaN,NaN,NaN,0.05061,NaN,NaN,NaN,NaN
2021-11-24T07:30:00.0,1.5788167942330917,-0.2282761630326951,0.051183205766908296,0.22421616469686992,NaN,NaN,NaN,0.07989,NaN,NaN,NaN,NaN
2021-11-24T08:00:00.0,0.9973939313858696,-0.24712775393051245,0.06010606861413045,0.2432186092341175,NaN,NaN,NaN,0.16131,NaN,NaN,NaN,NaN
2021-11-24T08:30:00.0,0.24334270078502412,-0.22616307528899243,0.053657299214975855,0.23725048461784604,NaN,NaN,NaN,0.45222,NaN,NaN,NaN,NaN
2021-11-24T09:00:00.0,-0.21827537937801933,-0.28387818336999654,0.06844537937801934,0.241108275970648,NaN,NaN,NaN,0.2319,NaN,NaN,NaN,NaN
2021-11-24T09:30:00.0,-0.4974896291515701,-0.2520859406648982,0.057989629151570056,0.23003912474697102,NaN,NaN,NaN,0.0284,NaN,NaN,NaN,NaN
2021-11-24T10:00:00.0,-0.5016702601902174,-0.26200811220561593,0.062170260190217395,0.23728372250332494,NaN,NaN,NaN,-0.13556,NaN,NaN,NaN,NaN
2021-11-24T10:30:00.0,-0.608476535326087,-0.28213304056677024,0.067146535326087,0.23799600072078742,NaN,NaN,NaN,-0.27781,NaN,NaN,NaN,NaN
2021-11-24T11:00:00.0,-0.4114484919987923,-0.28711934406271566,0.06728349199879229,0.23433980813252175,NaN,NaN,NaN,-0.00308,NaN,NaN,NaN,NaN
2021-11-24T11:30:00.0,-0.5036691816123189,-0.3065899441317288,0.07100418161231885,0.23159331534308686,NaN,NaN,NaN,-0.06361,NaN,NaN,NaN,NaN
2021-11-24T12:00:00.0,-0.6128917500000001,-0.3092721190476191,0.07339175000000003,0.23730477298116806,NaN,NaN,NaN,0.08536,NaN,NaN,NaN,NaN
2021-11-24T12:30:00.0,-0.5840749554649758,-0.2973121787116114,0.06807495546497586,0.22896793451238873,NaN,NaN,NaN,-0.06006,NaN,NaN,NaN,NaN
2021-11-24T13:00:00.0,-0.6157326612318841,-0.3258828596014493,0.07773266123188409,0.2385294560350617,NaN,NaN,NaN,-0.13234,NaN,NaN,NaN,NaN
2021-11-24T13:30:00.0,-0.9137777093146134,-0.3098010487459023,0.07277770931461351,0.23491756922458168,NaN,NaN,NaN,-0.26863,NaN,NaN,NaN,NaN
2021-11-24T14:00:00.0,-1.0528556868961352,-0.28875525308402344,0.06152568689613527,0.21307209562082743,NaN,NaN,NaN,-0.06394,NaN,NaN,NaN,NaN
2021-11-24T14:30:00.0,-1.22983882910628,-0.32072246057625947,0.07317382910628013,0.22815311710568925,NaN,NaN,NaN,0.18356,NaN,NaN,NaN,NaN
2021-11-24T15:00:00.0,-1.2822058882095413,-0.25014609529740345,0.006705888209541124,0.026807886813377462,NaN,NaN,NaN,0.05102,NaN,NaN,NaN,NaN
2021-11-24T15:30:00.0,-1.346070916062802,-0.23433354326259484,0.0025709160628019792,0.01097118247352665,NaN,NaN,NaN,0.018,NaN,NaN,NaN,NaN
2021-11-24T16:00:00.0,-1.471472630057367,-0.2488760126757677,0.005472630057367064,0.02198938338222548,NaN,NaN,NaN,-0.14306,NaN,NaN,NaN,NaN
2021-11-24T16:30:00.0,-1.6339494279891305,-0.2245472275168219,-0.0007155720108696335,0.0031867327812632493,NaN,NaN,NaN,0.05949,NaN,NaN,NaN,NaN
2021-11-24T17:00:00.0,-1.737868404740338,-0.2376832234838682,0.0010384047403381878,0.004368860052963164,NaN,NaN,NaN,0.21482,NaN,NaN,NaN,NaN
2021-11-24T17:30:00.0,-1.9236965638586958,-0.2228824874805901,-0.004638436141304376,0.02081112874203864,NaN,NaN,NaN,0.08444,NaN,NaN,NaN,NaN
2021-11-24T18:00:00.0,-2.257999991847826,-0.1391668310688405,-0.02533500815217404,0.18204774771110352,NaN,NaN,NaN,0.17209,NaN,NaN,NaN,NaN
2021-11-24T18:30:00.0,-2.480697539779589,-0.12847574829084718,-0.016802460220410646,0.13078312789720237,NaN,NaN,NaN,0.19216,NaN,NaN,NaN,NaN
2021-11-24T19:00:00.0,-2.6325154270833333,0.005909404017856952,-0.041319572916666596,6.9921726102679225,NaN,NaN,NaN,0.29004,NaN,NaN,NaN,NaN
2021-11-24T19:30:00.0,-2.6076497425271743,0.08158373248253084,-0.07068525747282595,0.8664136258777013,NaN,NaN,NaN,0.35835,NaN,NaN,NaN,NaN
2021-11-24T20:00:00.0,-2.6515884433121983,0.1742523762239041,-0.09641155668780191,0.5532868978723062,NaN,NaN,NaN,0.90737,NaN,NaN,NaN,NaN
2021-11-24T20:30:00.0,-2.705981912892512,0.1278882980611628,-0.07435308710748789,0.5813908561980268,NaN,NaN,NaN,0.07765,NaN,NaN,NaN,NaN
2021-11-24T21:00:00.0,-2.778455105147947,0.20211833369457394,-0.0663748948520532,0.3283962104712082,NaN,NaN,NaN,0.48446,NaN,NaN,NaN,NaN
2021-11-24T21:30:00.0,-2.8921009197614733,0.1312896145779417,-0.037234080238526514,0.28360263192350255,NaN,NaN,NaN,0.25142,NaN,NaN,NaN,NaN
2021-11-24T22:00:00.0,-3.0804882934027775,-0.031027479786706374,0.03382329340277776,1.0901076605412614,NaN,NaN,NaN,-0.27645,NaN,NaN,NaN,NaN
2021-11-24T22:30:00.0,-3.0984939009661834,-0.11153189268461025,0.0019939009661837544,0.01787740634709845,NaN,NaN,NaN,-0.20234,NaN,NaN,NaN,NaN
2021-11-24T23:00:00.0,-3.2652693155948067,-0.13610507738634395,0.027769315594806644,0.20402850597543445,NaN,NaN,NaN,1.69805,NaN,NaN,NaN,NaN
2021-11-24T23:30:00.0,-3.3640169842240337,-0.1676627522591011,0.0060169842240336445,0.035887423670197025,NaN,NaN,NaN,1.19834,NaN,NaN,NaN,NaN
2021-11-25T00:00:00.0,-3.1926548910778987,-0.16939812789531566,-0.003345108922101475,0.019747024147567196,NaN,NaN,NaN,-0.75576,NaN,NaN,NaN,NaN
2021-11-25T00:30:00.0,-3.0622667592089376,-0.1884558759597137,-0.004563240791062641,0.024213841928909276,NaN,NaN,NaN,-1.25429,NaN,NaN,NaN,NaN
2021-11-25T01:00:00.0,-2.9902368728864737,-0.1977433180857488,-0.0035981271135267015,0.01819594790033017,NaN,NaN,NaN,-1.37227,NaN,NaN,NaN,NaN
2021-11-25T01:30:00.0,-2.942012981733092,-0.18928227000301925,-0.006322018266908289,0.033399949539951346,NaN,NaN,NaN,1.31516,NaN,NaN,NaN,NaN
2021-11-25T02:00:00.0,-2.8593454713164252,-0.18268527521135255,-0.002654528683574943,0.014530611076912801,NaN,NaN,NaN,-1.18477,NaN,NaN,NaN,NaN
2021-11-25T02:30:00.0,-2.6797668484299515,-0.1888400761732228,-0.0008981515700484496,0.004756149162027323,NaN,NaN,NaN,-0.05733,NaN,NaN,NaN,NaN
2021-11-25T03:00:00.0,-2.554646676781401,-0.19024998368486884,0.0034766767814009805,0.018274255345849425,NaN,NaN,NaN,-0.0093,NaN,NaN,NaN,NaN
2021-11-25T03:30:00.0,-2.4216696554951693,-0.18447296107229139,0.0021696554951690953,0.011761374038544594,NaN,NaN,NaN,0.01119,NaN,NaN,NaN,NaN
2021-11-25T04:00:00.0,-2.185219415383454,-0.1686794728853951,-0.0029455846165459573,0.017462614544374696,NaN,NaN,NaN,-0.01485,NaN,NaN,NaN,NaN
2021-11-25T04:30:00.0,-2.0211940021135266,-0.19137303905710842,-0.0026359978864734673,0.013774134013134673,NaN,NaN,NaN,-0.6799,NaN,NaN,NaN,NaN
2021-11-25T05:00:00.0,-1.8590200939009662,-0.1825893976664941,-0.006479906099033711,0.03548895051874526,NaN,NaN,NaN,0.32445,NaN,NaN,NaN,NaN
2021-11-25T05:30:00.0,-1.6491491425120774,-0.18115208764665297,-0.005680857487922677,0.0313596026505833,NaN,NaN,NaN,0.53391,NaN,NaN,NaN,NaN
2021-11-25T06:00:00.0,-1.4385265240036234,-0.16275772078804346,2.6524003623180185e-5,0.00016296617754755813,NaN,NaN,NaN,0.39522,NaN,NaN,NaN,NaN
2021-11-25T06:30:00.0,-1.167342653834541,-0.16751231516347478,0.014507653834541081,0.08660649111310476,NaN,NaN,NaN,0.13707,NaN,NaN,NaN,NaN
2021-11-25T07:00:00.0,-0.733162387379227,-0.1445760476406142,0.03049738737922706,0.21094356829450187,NaN,NaN,NaN,0.02379,NaN,NaN,NaN,NaN
2021-11-25T07:30:00.0,-0.27109335914855076,-0.15282665945263976,0.06242835914855076,0.40849128923018174,NaN,NaN,NaN,-0.08386,NaN,NaN,NaN,NaN
2021-11-25T08:00:00.0,0.20971016945954107,-0.046761634613310905,0.028954830540458935,0.6192005643065526,NaN,NaN,NaN,-0.33362,NaN,NaN,NaN,NaN
2021-11-25T08:30:00.0,0.7334332634359902,-0.041291129259403016,0.029736736564009623,0.7201725188283106,NaN,NaN,NaN,-0.40153,NaN,NaN,NaN,NaN
2021-11-25T09:00:00.0,1.3146943261624395,-0.03188954875668559,0.0291356738375604,0.9136433400128358,NaN,NaN,NaN,-0.3974,NaN,NaN,NaN,NaN
2021-11-25T09:30:00.0,1.8204440387983092,-0.12541249985981728,0.027885961201690925,0.222353921920551,NaN,NaN,NaN,-0.87721,NaN,NaN,NaN,NaN
2021-11-25T10:00:00.0,1.864109352657005,-0.18941398559351302,0.06439064734299531,0.33994663668172415,NaN,NaN,NaN,-0.10045,NaN,NaN,NaN,NaN
2021-11-25T10:30:00.0,1.6085288968146134,-0.20602920869457392,0.07713610318538645,0.3743940175964863,NaN,NaN,NaN,0.12137,NaN,NaN,NaN,NaN
2021-11-25T11:00:00.0,1.4209938422403383,-0.2155356291947032,0.07217115775966185,0.33484560315764006,NaN,NaN,NaN,0.01879,NaN,NaN,NaN,NaN
2021-11-25T11:30:00.0,1.2715604077596616,-0.21832052556720158,0.06577459224033821,0.3012753476543461,NaN,NaN,NaN,-0.14649,NaN,NaN,NaN,NaN
2021-11-25T12:00:00.0,1.1971325513285025,-0.24159707017770876,0.07319744867149758,0.30297324639597895,NaN,NaN,NaN,-0.05777,NaN,NaN,NaN,NaN
2021-11-25T12:30:00.0,1.0425473877566425,-0.2574662115413647,0.07245261224335746,0.28140629331362643,NaN,NaN,NaN,-0.04177,NaN,NaN,NaN,NaN
2021-11-25T13:00:00.0,0.7758972597373188,-0.2614203196331521,0.07510274026268114,0.28728730944890546,NaN,NaN,NaN,-0.03364,NaN,NaN,NaN,NaN
2021-11-25T13:30:00.0,0.5066406697614734,-0.2720506889827036,0.07985933023852662,0.2935457746390927,NaN,NaN,NaN,0.04723,NaN,NaN,NaN,NaN
2021-11-25T14:00:00.0,0.14480448452596617,-0.2773357723483868,0.07886051547403383,0.2843503194927553,NaN,NaN,NaN,0.03243,NaN,NaN,NaN,NaN
2021-11-25T14:30:00.0,-0.23729528283514495,-0.2598207755725932,0.06629528283514494,0.25515774359861465,NaN,NaN,NaN,0.02412,NaN,NaN,NaN,NaN
2021-11-25T15:00:00.0,-0.5035886255283817,-0.2356828520261819,0.05192362552838165,0.2203114273354664,NaN,NaN,NaN,0.11118,NaN,NaN,NaN,NaN
2021-11-25T15:30:00.0,-0.7592586258303141,-0.25031776491869395,0.05542362583031403,0.2214130740913105,NaN,NaN,NaN,0.07602,NaN,NaN,NaN,NaN
2021-11-25T16:00:00.0,-0.9697146811594203,-0.23505374145962732,0.048714681159420355,0.2072491203795093,NaN,NaN,NaN,0.02555,NaN,NaN,NaN,NaN
2021-11-25T16:30:00.0,-1.1115786326992754,-0.2985942132828674,0.07674863269927533,0.2570332219619039,NaN,NaN,NaN,0.11206,NaN,NaN,NaN,NaN
2021-11-25T17:00:00.0,-1.2287418701690824,-0.22307131931504506,-0.020258129830917782,0.09081458742935525,NaN,NaN,NaN,-0.18167,NaN,NaN,NaN,NaN
2021-11-25T17:30:00.0,-1.5514847747584541,-0.23380733337646656,-0.001015225241545905,0.004342144563580616,NaN,NaN,NaN,0.18799,NaN,NaN,NaN,NaN
2021-11-25T18:00:00.0,-1.7019603797554348,-0.22580526942611293,-0.002704620244565203,0.011977666648077041,NaN,NaN,NaN,-0.17197,NaN,NaN,NaN,NaN
2021-11-25T18:30:00.0,-1.859939389568237,-0.22079805152799342,-0.0008906104317633022,0.004033597332947424,NaN,NaN,NaN,0.51055,NaN,NaN,NaN,NaN
2021-11-25T19:00:00.0,-1.9260048026871979,-0.218987177719548,0.003674802687198067,0.01678090345501555,NaN,NaN,NaN,-0.14405,NaN,NaN,NaN,NaN
2021-11-25T19:30:00.0,-1.884287431763285,-0.26400418033988937,0.011287431763284964,0.04275474634058097,NaN,NaN,NaN,0.12698,NaN,NaN,NaN,NaN
2021-11-25T20:00:00.0,-1.8710414030797102,-0.33352317281314714,0.0398764030797101,0.1195611169783709,NaN,NaN,NaN,0.75657,NaN,NaN,NaN,NaN
2021-11-25T20:30:00.0,-1.882295973731884,-0.2157838104943065,0.005125973731884026,0.02375513584703926,NaN,NaN,NaN,0.05967,NaN,NaN,NaN,NaN
2021-11-25T21:00:00.0,-1.8980809008152175,-0.218629623738354,0.012910900815217416,0.05905375764936866,NaN,NaN,NaN,0.48831,NaN,NaN,NaN,NaN
2021-11-25T21:30:00.0,-1.9629440823520532,-0.13865964470647868,0.012444082352053121,0.08974552313613197,NaN,NaN,NaN,0.33691,NaN,NaN,NaN,NaN
2021-11-25T22:00:00.0,-2.174543758152174,-0.27451635345496905,0.01837875815217404,0.06694959306017753,NaN,NaN,NaN,-0.14277,NaN,NaN,NaN,NaN
2021-11-25T22:30:00.0,-2.277387114281401,-0.2617743006491545,0.011887114281400952,0.045409783358882,NaN,NaN,NaN,-0.75056,NaN,NaN,NaN,NaN
2021-11-25T23:00:00.0,-2.3688707061443237,-0.2720239038507161,0.016205706144323734,0.05957456648080919,NaN,NaN,NaN,0.49208,NaN,NaN,NaN,NaN
2021-11-25T23:30:00.0,-2.412346428894928,-0.2559882251229295,0.007346428894927547,0.028698307867089115,NaN,NaN,NaN,0.0646,NaN,NaN,NaN,NaN
2021-11-26T00:00:00.0,-2.562041243734903,-0.26787735063513607,0.017541243734903317,0.06548236979839132,NaN,NaN,NaN,-0.4465,NaN,NaN,NaN,NaN
2021-11-26T00:30:00.0,-2.6112943104619566,-0.246223358808877,0.001129310461956707,0.004586528538233848,NaN,NaN,NaN,0.15216,NaN,NaN,NaN,NaN
2021-11-26T01:00:00.0,-2.7702175543478265,-0.1297240230331264,-0.029452445652173937,0.22703925582583068,NaN,NaN,NaN,-0.19738,NaN,NaN,NaN,NaN
2021-11-26T01:30:00.0,-3.0616930161533817,-0.20005034570177713,-0.001641983846618383,0.008207853082474311,NaN,NaN,NaN,-0.13284,NaN,NaN,NaN,NaN
2021-11-26T02:00:00.0,-3.10332545214372,-0.18762111903683615,-0.017674547856280007,0.09420340283126612,NaN,NaN,NaN,-0.42777,NaN,NaN,NaN,NaN
2021-11-26T02:30:00.0,-3.25741688745471,-0.19899159282802786,-0.016248112545289885,0.0816522563309084,NaN,NaN,NaN,-0.01867,NaN,NaN,NaN,NaN
2021-11-26T03:00:00.0,-3.30020284593901,-0.20594757010761752,-0.014297154060990306,0.06942132919324737,NaN,NaN,NaN,-0.07165,NaN,NaN,NaN,NaN
2021-11-26T03:30:00.0,-3.154697639039855,-0.21458938104943057,-0.0019673609601448734,0.009168025698772543,NaN,NaN,NaN,0.28584,NaN,NaN,NaN,NaN
2021-11-26T04:00:00.0,-3.151177407910628,-0.22345844278381655,0.006677407910628188,0.029882101689432266,NaN,NaN,NaN,1.24717,NaN,NaN,NaN,NaN
2021-11-26T04:30:00.0,-3.6803613431461355,-0.27219596960188086,0.013191343146135513,0.048462668883119134,NaN,NaN,NaN,0.33007,NaN,NaN,NaN,NaN
2021-11-26T05:00:00.0,-4.0743521733846615,-0.24319986096553659,-0.0036478266153384072,0.014999295644561796,NaN,NaN,NaN,-0.0798,NaN,NaN,NaN,NaN
2021-11-26T05:30:00.0,-4.3010118742451695,-0.2195936999115768,-0.00798812575483093,0.036376843953389776,NaN,NaN,NaN,-0.26983,NaN,NaN,NaN,NaN
2021-11-26T06:00:00.0,-4.513893893115942,-0.24141061581262893,0.006393893115941899,0.026485550746883992,NaN,NaN,NaN,-0.37427,NaN,NaN,NaN,NaN
2021-11-26T06:30:00.0,-4.6971689990942025,-0.22042158870341622,-0.0013310009057971406,0.006038432594676748,NaN,NaN,NaN,-0.13611,NaN,NaN,NaN,NaN
2021-11-26T07:00:00.0,-5.064945982940821,-0.2515399930016385,0.005610982940821061,0.022306524198657,NaN,NaN,NaN,-0.24904,NaN,NaN,NaN,NaN
2021-11-26T07:30:00.0,-5.261999640700482,-0.25696639600586596,0.016169640700482907,0.06292511764889987,NaN,NaN,NaN,-0.14633,NaN,NaN,NaN,NaN
2021-11-26T08:00:00.0,-5.625888262983092,-0.2824540906875432,0.02172326298309152,0.07690900468183434,NaN,NaN,NaN,0.32017,NaN,NaN,NaN,NaN
2021-11-26T08:30:00.0,-6.028105171724034,-0.28263951267576776,0.02194017172403351,0.07762598907818795,NaN,NaN,NaN,-0.12858,NaN,NaN,NaN,NaN
2021-11-26T09:00:00.0,-6.482729381038648,-0.3306535703502412,0.048899381038646904,0.14788704984147236,NaN,NaN,NaN,-0.12466,NaN,NaN,NaN,NaN
2021-11-26T09:30:00.0,-6.894564154966787,-0.28331890368896684,0.03189915496678751,0.11259098687536587,NaN,NaN,NaN,0.21966,NaN,NaN,NaN,NaN
2021-11-26T10:00:00.0,-6.852396105298912,-0.2753670959659678,0.017896105298913195,0.06498999176403032,NaN,NaN,NaN,0.06831,NaN,NaN,NaN,NaN
2021-11-26T10:30:00.0,-7.109018434103261,-0.2975941198401916,0.022353434103260864,0.0751138299213193,NaN,NaN,NaN,-0.36085,NaN,NaN,NaN,NaN
2021-11-26T11:00:00.0,-7.334618161231885,-0.3100667346014498,0.019618161231884187,0.06327077058782447,NaN,NaN,NaN,0.33053,NaN,NaN,NaN,NaN
2021-11-26T11:30:00.0,-7.563087603185386,-0.29377912238505016,0.015417603185386515,0.052480254758127384,NaN,NaN,NaN,-0.25686,NaN,NaN,NaN,NaN
2021-11-26T12:00:00.0,-7.761738179574276,-0.2932024770477486,0.015738179574275382,0.053676830198512916,NaN,NaN,NaN,-0.24368,NaN,NaN,NaN,NaN
2021-11-26T12:30:00.0,-7.730089985054347,-0.26814457967779526,0.010924985054347766,0.04074288977787773,NaN,NaN,NaN,0.1072,NaN,NaN,NaN,NaN
2021-11-26T13:00:00.0,-7.526580403759058,-0.3202240735474896,0.03174540375905812,0.09913496948364264,NaN,NaN,NaN,0.2407,NaN,NaN,NaN,NaN
2021-11-26T13:30:00.0,-7.654464559027778,-0.31225338120039675,0.027129559027777694,0.0868831553512197,NaN,NaN,NaN,0.21412,NaN,NaN,NaN,NaN
2021-11-26T14:00:00.0,-7.830516571029589,-0.17299325349918074,-0.0063134289704107425,0.03649523228627319,NaN,NaN,NaN,0.30804,NaN,NaN,NaN,NaN
2021-11-26T14:30:00.0,-7.997070437801933,0.08198612728605896,-0.07659956219806732,0.9342990666067529,NaN,NaN,NaN,0.27352,NaN,NaN,NaN,NaN
2021-11-26T15:00:00.0,-8.146212379981884,0.2439077110830734,-0.0867876200181154,0.3558215508346765,NaN,NaN,NaN,0.39304,NaN,NaN,NaN,NaN
2021-11-26T15:30:00.0,-8.339096171044684,0.3161887838919079,-0.0475738289553142,0.15046020408990143,NaN,NaN,NaN,0.38403,NaN,NaN,NaN,NaN
2021-11-26T16:00:00.0,-8.20407660160024,0.3249172402411148,-0.05208839839975856,0.16031281799976133,NaN,NaN,NaN,-0.00743,NaN,NaN,NaN,NaN
2021-11-26T16:30:00.0,-8.152719421799517,0.20964321892253357,-0.06478057820048379,0.30900392835706847,NaN,NaN,NaN,0.38543,NaN,NaN,NaN,NaN
2021-11-26T17:00:00.0,-8.09455952762681,0.12236532747800216,-0.0716054723731885,0.5851777938163173,NaN,NaN,NaN,0.25736,NaN,NaN,NaN,NaN
2021-11-26T17:30:00.0,-7.951448354770532,0.08542517272688027,-0.06305164522946868,0.7380921011544945,NaN,NaN,NaN,-0.27096,NaN,NaN,NaN,NaN
2021-11-26T18:00:00.0,-7.992153728638286,0.02815787732380138,-0.042846271361715135,1.5216442230003575,NaN,NaN,NaN,-0.24899,NaN,NaN,NaN,NaN
2021-11-26T18:30:00.0,-7.818723475241546,-0.03205864281400972,-0.03527652475845394,1.1003748649970297,NaN,NaN,NaN,-0.57521,NaN,NaN,NaN,NaN
2021-11-26T19:00:00.0,-7.534503532835145,-0.07448437081068779,-0.07599646716485525,1.0203008542290122,NaN,NaN,NaN,-0.81071,NaN,NaN,NaN,NaN
2021-11-26T19:30:00.0,-7.511332487167874,-0.013517109806332,-0.08766751283212539,6.485669946326701,NaN,NaN,NaN,0.21163,NaN,NaN,NaN,NaN
2021-11-26T20:00:00.0,-7.826910603713769,0.2407772368982912,-0.12892439628623137,0.535450933597562,NaN,NaN,NaN,0.6875,NaN,NaN,NaN,NaN
2021-11-26T20:30:00.0,-7.970817990111716,0.3818768659797709,-0.14001200988828524,0.36664176953757155,NaN,NaN,NaN,0.07466,NaN,NaN,NaN,NaN
2021-11-26T21:00:00.0,-8.230447823596014,0.459601311319229,-0.1262221764039856,0.2746340649935927,NaN,NaN,NaN,0.0534,NaN,NaN,NaN,NaN
2021-11-26T21:30:00.0,-8.568374622886473,0.5550315003666316,-0.08512537711352576,0.15337035295707602,NaN,NaN,NaN,0.1381,NaN,NaN,NaN,NaN
2021-11-26T22:00:00.0,-8.768947275664253,0.5004743416364731,-0.08021772433574868,0.16028339049999893,NaN,NaN,NaN,0.17696,NaN,NaN,NaN,NaN
2021-11-26T22:30:00.0,-8.701134179272342,1.1487908763209553,-0.30936582072765795,0.2692968991174558,NaN,NaN,NaN,0.2701,NaN,NaN,NaN,NaN
2021-11-26T23:00:00.0,-8.647126349184783,1.774192796357402,-0.5790436508152176,0.32637019607116713,NaN,NaN,NaN,1.88411,NaN,NaN,NaN,NaN
2021-11-26T23:30:00.0,-9.237291544535026,2.409173872163992,-0.6465434554649762,0.2683672867845904,NaN,NaN,NaN,-0.4916,NaN,NaN,NaN,NaN
2021-11-27T00:00:00.0,-8.654676432518118,2.353082686238354,-0.9356585674818844,0.3976309769962361,NaN,NaN,NaN,-0.53104,NaN,NaN,NaN,NaN
2021-11-27T00:30:00.0,-9.020013826841788,1.9095861271890107,-0.5713211731582132,0.2991858628545974,NaN,NaN,NaN,0.18877,NaN,NaN,NaN,NaN
2021-11-27T01:00:00.0,-9.135861192783818,2.6295553383691344,-0.765473807216184,0.2911038973193602,NaN,NaN,NaN,-0.30105,NaN,NaN,NaN,NaN
2021-11-27T01:30:00.0,-8.73508949222524,2.7868529340655193,-1.1079105077747586,0.3975489679530795,NaN,NaN,NaN,-0.13888,NaN,NaN,NaN,NaN
2021-11-27T02:00:00.0,-9.156757135643115,2.9457013041699014,-0.9565728643568835,0.32473518717012134,NaN,NaN,NaN,0.99686,NaN,NaN,NaN,NaN
2021-11-27T02:30:00.0,-8.906461261246982,4.182205395051543,-1.663873738753019,0.39784601223118854,NaN,NaN,NaN,0.43306,NaN,NaN,NaN,NaN
2021-11-27T03:00:00.0,-8.768780729695049,4.112220226842865,-1.7367192703049517,0.4223312893041014,NaN,NaN,NaN,-0.53841,NaN,NaN,NaN,NaN
2021-11-27T03:30:00.0,-8.523534128396737,1.9235214516854304,-0.8227958716032612,0.4277549755851747,NaN,NaN,NaN,-1.16478,NaN,NaN,NaN,NaN
2021-11-27T04:00:00.0,-8.403007259510868,1.021492419481108,-0.4166627404891306,0.40789606711010606,NaN,NaN,NaN,-0.09682,NaN,NaN,NaN,NaN
2021-11-27T04:30:00.0,-8.54425924637681,1.3197795142339548,-0.49874075362318915,0.37789702616552234,NaN,NaN,NaN,-0.6903,NaN,NaN,NaN,NaN
2021-11-27T05:00:00.0,-8.702476277626811,1.430505812597049,-0.46885372237318784,0.3277538044546601,NaN,NaN,NaN,0.3915,NaN,NaN,NaN,NaN
2021-11-27T05:30:00.0,-8.984385327219202,1.7228988893471786,-0.5202796727807967,0.30197922582557074,NaN,NaN,NaN,-0.74793,NaN,NaN,NaN,NaN
2021-11-27T06:00:00.0,-9.17819762477355,1.324322596871764,-0.2696323752264489,0.20360022238037653,NaN,NaN,NaN,0.26446,NaN,NaN,NaN,NaN
2021-11-27T06:30:00.0,-9.465300950558577,1.5896994370417097,-0.3906990494414253,0.24576913115631577,NaN,NaN,NaN,1.92136,NaN,NaN,NaN,NaN
2021-11-27T07:00:00.0,-9.81030500754831,1.2582383384014837,-0.1470249924516903,0.11684987491199539,NaN,NaN,NaN,0.51819,NaN,NaN,NaN,NaN
2021-11-27T07:30:00.0,-10.296762365489132,1.0378419674236548,-0.14640263451086974,0.14106447716148976,NaN,NaN,NaN,1.30022,NaN,NaN,NaN,NaN
2021-11-27T08:00:00.0,-10.316054674894323,1.6293881043338074,-0.2202753251056762,0.13518898568106222,NaN,NaN,NaN,0.49201,NaN,NaN,NaN,NaN
2021-11-27T08:30:00.0,-11.460611811443236,1.6038092978023637,-0.1527231885567634,0.09522527944315694,NaN,NaN,NaN,-1.30163,NaN,NaN,NaN,NaN
2021-11-27T09:00:00.0,-11.56881419701087,1.6566652126358705,-0.1175208029891314,0.07093817271755683,NaN,NaN,NaN,-0.18192,NaN,NaN,NaN,NaN
2021-11-27T09:30:00.0,-11.17890226147343,1.9753705303226359,-0.4222677385265701,0.21376634512088294,NaN,NaN,NaN,0.40621,NaN,NaN,NaN,NaN
2021-11-27T10:00:00.0,-10.663522322010868,1.0996813584692027,-0.20414267798912986,0.1856380272493698,NaN,NaN,NaN,-2.39029,NaN,NaN,NaN,NaN
2021-11-27T10:30:00.0,-10.638795850392512,0.2050262162159253,-0.01853414960748851,0.0903989253158196,NaN,NaN,NaN,0.26053,NaN,NaN,NaN,NaN
2021-11-27T11:00:00.0,-11.323087078653383,-0.15442173707082446,0.0014220786533816524,0.00920905748346443,NaN,NaN,NaN,0.18123,NaN,NaN,NaN,NaN
