datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2020-03-16T09:00:00.0,T,-6.544370952274392,-0.2864237190695695,0.03181136479883444,0.0771406568077954,-0.02191849749652639,0.927,30,0.11106400301683036,near_neutral
2020-03-16T09:30:00.0,T,-6.504340964045611,-0.265507145894866,-0.014152753540045502,0.037283625098089426,-0.015113105164870836,1.00827,30,0.05330460501296499,near_neutral
2020-03-16T10:00:00.0,T,-6.276951188939494,-0.30313843909910826,-0.023666708709234457,0.034745372267948785,-0.018835260262350606,1.03561,30,0.07807227872377098,near_neutral
2020-03-16T10:30:00.0,T,-6.217647207754948,-0.23317375360452192,0.016060938004055662,0.04294488290345371,-0.019164606471470984,0.959,30,0.0688796991761606,near_neutral
2020-03-16T11:00:00.0,T,-6.178262348408531,-0.1845164321069562,-0.010938440089642114,0.03231320535974304,-0.012377083453292385,0.98398,30,0.059281658358219136,near_neutral
2020-03-16T11:30:00.0,T,-6.19618459120152,-0.191839445637346,0.0059887025371922345,0.040413004098759746,-0.008938346009592011,1.09044,30,0.031217263567959324,near_neutral
2020-03-16T12:00:00.0,T,-6.212537932268102,-0.1852178411490997,0.002223258293722432,0.02866599988613961,-0.010219878463427942,1.04683,30,0.01200347806630959,near_neutral
2020-03-16T12:30:00.0,T,-5.87558312357992,-0.18221697118894606,-0.017708294517251116,0.03780277953506324,-0.01215141294516437,0.95284,30,0.09718246550640375,near_neutral
2020-03-16T13:00:00.0,T,-5.133789786081302,-0.1489561567612007,-0.048176722451707114,0.0537926249729221,-0.017238006656868483,1.07335,30,0.3234288766522199,near_neutral
2020-03-16T13:30:00.0,T,-4.798723172424692,-0.13362592112203198,-0.0388118752175175,0.049271221750587686,-0.014993862295064869,1.11929,30,0.2904516944887744,near_neutral
2020-03-16T14:00:00.0,T,-4.719196968350647,-0.18099594349371276,-0.03948806766793756,0.1211538097074522,-0.019580517215105602,0.94262,30,0.2181710092818144,near_neutral
2020-03-16T14:30:00.0,T,-4.690214657565988,-0.0784288428781269,-0.06781944118294561,0.06686940588404049,-0.021797270223602082,0.92088,30,0.8647257653454408,near_neutral
2020-03-16T15:00:00.0,T,-4.673961039148591,-0.04119192610243571,-0.04763118022280828,0.04482459499954276,-0.01814263582523751,0.94018,30,1.1563232101446166,near_neutral
2020-03-16T15:30:00.0,T,-4.736680043147085,0.041364855831048146,-0.040505592419307124,0.06761881435991032,-0.011426413894519295,1.01909,30,0.9792272112526966,near_neutral
2020-03-16T16:00:00.0,T,-5.456317998803191,0.06079570477054001,-0.022451286808635673,0.06424518035029606,-0.005442398365576783,1.04977,30,0.3692906742897892,near_neutral
2020-03-16T16:30:00.0,T,-5.527455225368371,0.05794828638685358,-0.046180901783487605,0.035898030232649106,-0.005805614887817851,0.97437,30,0.7969330011795556,near_neutral
2020-03-16T17:00:00.0,T,-5.836700858180828,0.14942972999702148,-0.0770713356491004,0.030911677494579442,0.0056917576667357105,0.76501,30,0.5157697578027922,near_neutral
2020-03-16T17:30:00.0,T,-6.337430284170775,0.1645035168595982,-0.08234031486211574,0.014395007492120963,0.016562419438231536,0.80354,30,0.500538325465663,near_neutral
2020-03-16T18:00:00.0,T,-6.172109356434437,0.08041694591932821,-0.04969627954863181,0.0014911225277804956,0.009348810628053098,1.01411,30,0.6179826774133598,near_neutral
2020-03-16T18:30:00.0,T,-5.825830130041614,0.06145581420375133,-0.08154599658187253,0.009944958594595373,0.0094455968528914,1.06481,30,1.3269045026645319,near_neutral
2020-03-16T19:00:00.0,T,-5.441715834984177,0.06109624373659624,-0.05470446610710728,0.005359676558530526,0.008248463813271992,1.2234,30,0.8953818231928337,near_neutral
2020-03-16T19:30:00.0,T,-5.057083718228086,0.07973611262845484,-0.05908359399926672,0.011442194559258252,0.006932895897745211,1.19794,30,0.7409891459667423,near_neutral
2020-03-16T20:00:00.0,T,-4.452444613128732,0.04312248522637927,-0.09148444934297084,-0.017125378706499744,0.009666696507338495,1.21313,30,2.1215022479040044,near_neutral
2020-03-16T20:30:00.0,T,-3.6264579055510904,0.151780662418705,-0.08074203369248144,0.00033726956974416256,0.009477712129740813,1.19373,30,0.53196522143081,near_neutral
2020-03-16T21:00:00.0,T,-3.5987633863794857,0.0964273586993994,-0.06349030353576207,0.010732531604534893,0.010098792535675083,1.28965,30,0.6584262432582582,near_neutral
2020-03-16T21:30:00.0,T,-3.8792028915970134,0.12232375618858307,-0.05891125700020057,0.032663292241772286,0.008196700863540254,1.22091,30,0.4816011119653549,near_neutral
2020-03-16T22:00:00.0,T,-4.2156733188872035,0.10160653752096135,-0.04474317775242471,0.021242598721086005,0.010394850662151987,1.28183,30,0.4403572727118491,near_neutral
2020-03-16T22:30:00.0,T,-4.700074883959367,0.09993087750611203,-0.0464835337762476,0.027354005109817434,0.00844025237088524,1.23585,30,0.4651568657886002,near_neutral
2020-03-16T23:00:00.0,T,-4.957281855929302,0.09414695434423138,-0.04283449208964062,0.008182985251613872,0.007627643641795243,1.26957,30,0.4549748038903523,near_neutral
2020-03-16T23:30:00.0,T,-5.278974033901405,0.09142662782569135,-0.06341414500460676,0.023959702316490524,0.00943326192764196,1.24949,30,0.6936069557931028,near_neutral
2020-03-17T00:00:00.0,T,-5.532655289087969,0.11407576309523089,-0.06950692441350616,0.007523052030334109,0.008807721691312331,1.19866,30,0.6093049261961238,near_neutral
2020-03-17T00:30:00.0,T,-5.708024327980271,0.13628555338190032,-0.07561369369530735,0.014275142079229959,0.011867519270529389,1.06869,30,0.5548181140184546,near_neutral
2020-03-17T01:00:00.0,T,-5.924325183187534,0.1352743067029529,-0.05909225580899577,0.01193932501799392,0.020322904443470513,0.88943,30,0.4368328121522418,near_neutral
2020-03-17T01:30:00.0,T,-6.105514731139451,0.1892028355656617,-0.09013710326843978,0.018994714139048206,0.017834572706900427,0.86352,30,0.47640461095076053,near_neutral
2020-03-17T02:00:00.0,T,-6.443016714822093,0.15457616649027076,-0.0662408034744477,0.011619466126238083,0.016123525836548105,0.87221,30,0.42853180395450546,near_neutral
2020-03-17T02:30:00.0,T,-6.649368832087636,0.21346624696939248,-0.08881796965274667,0.004377524568347158,0.016435932378286562,0.84522,30,0.4160750044267265,near_neutral
2020-03-17T03:00:00.0,T,-6.880690903725203,0.15485289239312658,-0.07319392033002409,-0.0001857126512111718,0.0189605184300361,0.86262,30,0.4726674406843235,near_neutral
2020-03-17T03:30:00.0,T,-6.678968864542596,0.16622218924609047,-0.0765598584458149,-0.007096890765696514,0.01627282883318865,0.86951,30,0.4605874750721079,near_neutral
2020-03-17T04:00:00.0,T,-6.587548500894424,0.17307326575853713,-0.08091368453132709,0.0006442987818931331,0.023263383373882424,0.80283,30,0.46751116746253396,near_neutral
2020-03-17T04:30:00.0,T,-7.0028307137972154,0.14435557485858116,-0.07027905931592372,0.003067493818368039,0.014960575630913492,0.7842,30,0.48684686673703487,near_neutral
2020-03-17T05:00:00.0,T,-6.741498554438551,0.056561976853685865,-0.05108432329693601,0.013624666666581478,0.01909888155288854,0.76918,30,0.9031566104749237,near_neutral
2020-03-17T05:30:00.0,T,-6.109617406408997,0.08543434799837751,-0.06228418713323512,-0.00301512464773742,0.006676509195875427,0.78464,30,0.7290298175438521,near_neutral
2020-03-17T06:00:00.0,T,-5.468795452030934,0.07573964854553171,-0.047951791267843824,0.01097148612850279,0.018470854196698538,0.69969,30,0.6331134641985708,near_neutral
2020-03-17T06:30:00.0,T,-5.437838613473471,-0.009859133343296292,-0.04155632205604594,0.008749308592926764,0.002934661671787439,0.76648,30,4.215007608584798,near_neutral
2020-03-17T07:00:00.0,T,-5.41772330091872,-0.050670461711830594,-0.028658940174025652,0.016660422522176446,-0.005088065566140207,0.79232,30,0.5655946128340554,near_neutral
2020-03-17T07:30:00.0,T,-5.381165871642508,-0.08478247164909719,-0.03197182729639413,0.01769123535790857,-0.01669324279305532,0.77057,30,0.3771042135775548,near_neutral
2020-03-17T08:00:00.0,T,-5.080399569950565,-0.10219791481722955,-0.04329574376097294,0.02437120711189054,-0.0027348528096272522,0.85649,30,0.42364605812557843,near_neutral
2020-03-17T08:30:00.0,T,-4.654991452526889,-0.12117557980588738,-0.04034098092168118,0.0453132963598652,-0.006915296636159184,0.86885,30,0.332913454891686,near_neutral
2020-03-17T09:00:00.0,T,-4.532073967415342,-0.1525837695553119,-0.03918817609377803,0.05474960288970282,-0.01018338505459844,1.0016,30,0.2568305672876449,near_neutral
2020-03-17T09:30:00.0,T,-4.337442102423792,-0.2115971065214865,-0.040227674188420985,0.07171897565808984,-0.019176974290347728,0.82563,30,0.19011448147726015,near_neutral
2020-03-17T10:00:00.0,T,-4.044209970757883,-0.19092524110356235,-0.04764010208568578,0.07033601682264101,-0.02326616492676216,0.78038,30,0.24952228322626377,near_neutral
2020-03-17T10:30:00.0,T,-3.9725947239399746,-0.16950252499831975,-0.03388386277639901,0.06449581383973858,-0.02309562512627282,0.82795,30,0.19990181725455058,near_neutral
2020-03-17T11:00:00.0,T,-4.813856468829813,-0.22263273639051595,0.016629370339413918,0.046504449685228766,-0.04160958916500771,0.65443,30,0.07469418293563372,near_neutral
2020-03-17T11:30:00.0,T,-5.038888615656125,-0.19551304585321982,-0.01738294526389013,0.025027732753133133,-0.0207736279696127,0.81098,30,0.08890938805659171,near_neutral
2020-03-17T12:00:00.0,T,-4.955533550140264,-0.18732025931594992,-0.012093286304228129,0.0293138616983352,-0.014147107777587783,0.81245,30,0.06455941470714381,near_neutral
2020-03-17T12:30:00.0,T,-4.593085824175978,-0.18935923912949298,-0.015089865876519995,0.026264905244492667,-0.007982884695213462,0.96989,30,0.0796890922560204,near_neutral
2020-03-17T13:00:00.0,T,-4.293791529012521,-0.2067243599257928,-0.01046292962090761,0.04494937408301011,-0.015815147060239208,0.99119,30,0.05061294965268464,near_neutral
2020-03-17T13:30:00.0,T,-4.02199765428161,-0.2430062320612276,0.00019378427480955447,0.05238094138074278,-0.021661860245212262,0.89382,30,0.0007974456999141025,near_neutral
2020-03-17T14:00:00.0,T,-4.007280700604304,-0.19636135428708013,0.006936777895167993,0.034484188684281894,-0.01344284773286373,0.97817,30,0.035326594279984594,near_neutral
2020-03-17T14:30:00.0,T,-4.1480428154786955,-0.14444156367400623,0.007967203986735444,0.020052575887068047,-0.00880821753080387,0.985,30,0.05515866613516332,near_neutral
2020-03-17T15:00:00.0,T,-4.237107741082189,-0.13523882989262323,-0.0020205576638051967,0.00868938647559427,-0.010841605556935635,0.97297,30,0.014940662126472676,near_neutral
2020-03-17T15:30:00.0,T,-4.330880671088602,-0.15082481833141625,0.00415246018343699,0.010980868418330516,-0.011917944434397674,0.91224,30,0.027531677010295113,near_neutral
2020-03-17T16:00:00.0,T,-4.510981582400645,-0.11867627850692615,0.0048612984133446025,0.005619149507678317,-0.007764174344197326,0.94584,30,0.040962679943329104,near_neutral
2020-03-17T16:30:00.0,T,-4.565701188482309,-0.11990952989263608,0.009102687208278589,0.006789452655500922,-0.006721390474503867,0.86392,30,0.07591295884846602,near_neutral
2020-03-17T17:00:00.0,T,-4.611240546512244,-0.11762225286736958,0.00910861717076466,-0.0005176745163451773,-0.006976059981983567,0.93778,30,0.07743957413428822,near_neutral
2020-03-17T17:30:00.0,T,-4.624668011311472,-0.1016632155983188,0.012423048182209753,-0.006388476472598787,-0.011324242100479508,0.78511,30,0.12219806455163112,near_neutral
2020-03-17T18:00:00.0,T,-4.607132382625338,-0.11192915629781063,0.009769534023404504,-0.011030513186238676,-0.007735910804275739,0.77595,30,0.08728319185584354,near_neutral
2020-03-17T18:30:00.0,T,-4.57401931261593,-0.1023150428761762,0.011680705939610823,-0.005227300632358217,-0.008854916808056588,0.74699,30,0.11416411127097954,near_neutral
2020-03-17T19:00:00.0,T,-4.515658715588205,-0.10638986132536737,0.011342920837707323,-0.008624344969546907,-0.009230579062317647,0.75025,30,0.10661655816072335,near_neutral
2020-03-17T19:30:00.0,T,-4.413766844607511,-0.11252066230973978,0.012581736505812215,-0.004613365399696491,-0.008348166452276073,0.70539,30,0.1118171209406678,near_neutral
2020-03-17T20:00:00.0,T,-4.302269079671226,-0.10913781142186013,0.004338335951959699,-0.009331179802402884,-0.013506411141027486,0.67953,30,0.03975098909753964,near_neutral
2020-03-17T20:30:00.0,T,-4.213677712293997,-0.09607459011196018,0.0037296639644969934,-0.009398699060009041,-0.006995929585664549,0.64326,30,0.038820503529087586,near_neutral
2020-03-17T21:00:00.0,T,-4.057416763345333,-0.09573452248964917,-0.001747262950786697,-0.008160631791356232,-0.003985773906455273,0.82608,30,0.01825112723548197,near_neutral
2020-03-17T21:30:00.0,T,-4.007186544190865,-0.09083602489082471,-0.002291918258027879,-0.012377427896776327,-0.003560790433549458,0.73146,30,0.02523137995946567,near_neutral
2020-03-17T22:00:00.0,T,-3.9675934859086883,-0.0836581019101361,-0.0011660620696878937,-0.009680293284643952,-0.0010895083191065653,0.75831,30,0.013938423691951017,near_neutral
2020-03-17T22:30:00.0,T,-3.809324452883054,-0.08354932877791038,-0.008225519717465964,-0.008543122751184684,0.0020891200444710075,0.91011,30,0.09845105685206547,near_neutral
2020-03-17T23:00:00.0,T,-3.7589121938476384,-0.0921314763684656,-0.003137973118359691,-0.00491487900438684,-0.002470409860329471,0.84756,30,0.03405972900954993,near_neutral
2020-03-17T23:30:00.0,T,-3.7338629861273227,-0.07751620373826708,0.002155485855859997,0.0006386087603270588,-0.005396552775939822,0.70586,30,0.027806906838962083,near_neutral
2020-03-18T00:00:00.0,T,-3.6597266284783183,-0.09001517256735557,-0.00116002916336138,-0.007066930965125679,-0.010146247123759512,0.68886,30,0.012887040376369506,near_neutral
2020-03-18T00:30:00.0,T,-3.598415780363298,-0.10192662500971268,-0.0019877961873097706,-0.004214925035732975,-0.012817376349934436,0.63837,30,0.019502227088558574,near_neutral
2020-03-18T01:00:00.0,T,-3.558185285611315,-0.09090835633075506,-0.0023955672837102852,-0.004658560548651032,-0.007837882599423541,0.73066,30,0.026351453050084954,near_neutral
2020-03-18T01:30:00.0,T,-3.5215840054534104,-0.08090184230008444,-0.0027837997224441986,-0.00017574237546185857,-0.005208397022970842,0.78781,30,0.03440959616368703,near_neutral
2020-03-18T02:00:00.0,T,-3.34767760990124,-0.10519567794812862,-0.00045410531051858654,0.0003433393852937651,-0.007245959038908595,0.75169,30,0.004316767754873952,near_neutral
2020-03-18T02:30:00.0,T,-3.247563089716799,-0.1080243383506534,0.00495444309139498,-0.001363813883632515,-0.010459504210405207,0.75172,30,0.045864137351275085,near_neutral
2020-03-18T03:00:00.0,T,-3.2003889281035387,-0.10853302118807064,-0.021309860369236173,-0.021565375480845268,-0.01730183196310347,0.68122,30,0.19634448701386042,near_neutral
2020-03-18T03:30:00.0,T,-3.1087997367696225,-0.11250221456555647,-0.017693428911936756,-0.01188419439099931,-0.010398492851488273,0.79369,30,0.1572718277614577,near_neutral
2020-03-18T04:00:00.0,T,-3.119405371660695,-0.1142987704319164,-0.013075081544389014,-0.004316951943509319,-0.011673112254737762,0.74069,30,0.11439389500849759,near_neutral
2020-03-18T04:30:00.0,T,-3.1104881590547597,-0.09088120442178131,0.001138844401712758,0.0005904603886808613,-0.010413322895863603,0.72811,30,0.012531132360739418,near_neutral
2020-03-18T05:00:00.0,T,-3.074222248123861,-0.11620790445714417,-0.00713827445231107,-0.001964395592450129,-0.01230675715878713,0.758,30,0.06142675479483897,near_neutral
2020-03-18T05:30:00.0,T,-3.0040149054139005,-0.09452156606953864,0.002506904899754047,-0.002663112283379284,-0.01072490570243236,0.84325,30,0.02652204151917818,near_neutral
2020-03-18T06:00:00.0,T,-3.084294194489923,-0.11097545075849424,-0.0021734566618035103,-0.0021132236464237565,-0.013153259492078307,0.78328,30,0.019585022155336012,near_neutral
2020-03-18T06:30:00.0,T,-3.0921877932500514,-0.11313511225612102,0.002917889951860341,0.0027823789198862894,-0.010610104048216005,0.78943,30,0.025791196858979317,near_neutral
2020-03-18T07:00:00.0,T,-3.04942696279507,-0.1080626018773889,0.008479021855933749,4.485914668982011e-6,-0.010998059559752459,0.85022,30,0.07846398021726614,near_neutral
2020-03-18T07:30:00.0,T,-2.9401751815792565,-0.11906275092914491,0.004280020487415445,0.0068359334196723695,-0.01078947528905239,0.80432,30,0.035947602873400056,near_neutral
2020-03-18T08:00:00.0,T,-2.8723542550534695,-0.14114582424441355,0.011875971594728555,0.0040298373240341,-0.009179427068055074,0.83262,30,0.08413973036966127,near_neutral
2020-03-18T08:30:00.0,T,-2.729327568398346,-0.1528410560169554,0.010113876056743607,0.001709942188903598,-0.013151356676800835,0.79856,30,0.0661725083581052,near_neutral
2020-03-18T09:00:00.0,T,-2.310523170057111,-0.24503986242385972,0.022154569634041686,0.04349928397851457,-0.01716877879969335,0.83127,30,0.09041210444249939,near_neutral
2020-03-18T09:30:00.0,T,-2.077828181891542,-0.27609526248857336,0.03885911824634194,0.07808606099744923,-0.023473960386773303,0.80641,30,0.14074532788461078,near_neutral
2020-03-18T10:00:00.0,T,-1.9665159511885424,-0.27932369389120365,0.0031549859901682017,0.05715745608050638,-0.022152148662106536,0.83091,30,0.01129508902813331,near_neutral
2020-03-18T10:30:00.0,T,-1.956129927992054,-0.24576668794983542,-0.012754413973381713,0.02955747814235082,-0.02172855368133659,0.81651,30,0.0518964310410737,near_neutral
2020-03-18T11:00:00.0,T,-1.8669555239241968,-0.25027408644374255,-0.0034346224975332915,0.03666129651847012,-0.02144310212696927,0.84315,30,0.013723444349902112,near_neutral
2020-03-18T11:30:00.0,T,-1.8704170264693942,-0.224150910680927,0.017411490694068388,0.043564444313564564,-0.02535953760080692,0.85845,30,0.07767753716090493,near_neutral
2020-03-18T12:00:00.0,T,-1.7910357696465218,-0.2802790194920833,-0.008208855432874614,0.0462082735403026,-0.024793863281679093,0.85478,30,0.029288155238128624,near_neutral
2020-03-18T12:30:00.0,T,-1.2268014405004481,-0.30071287558094967,-0.013001970586516521,0.06528529620226971,-0.030302818702319996,0.83008,30,0.043237159570896015,near_neutral
2020-03-18T13:00:00.0,T,-1.249767526733891,-0.2564536021231824,-0.025133575398337105,0.05555380652866199,-0.03271342809417826,0.75777,30,0.0980043765821807,near_neutral
2020-03-18T13:30:00.0,T,-1.1540283791404922,-0.22704365325931997,-0.04602130018789903,0.05301373943727388,-0.03653900626294454,0.72874,30,0.20269802536755074,near_neutral
2020-03-18T14:00:00.0,T,-0.5240499900276019,-0.2690613248311368,-0.04874373277867385,0.07691361069068589,-0.04828600430165316,0.70871,30,0.18116216743251923,near_neutral
2020-03-18T14:30:00.0,T,-0.23719884392988838,-0.2023402068782333,-0.09752192204034543,0.07574413564701969,-0.0926742235108864,0.60854,30,0.48197006193155345,near_neutral
2020-03-18T15:00:00.0,T,-0.6570750844139019,-0.044389525442143175,-0.0532363642397751,0.03909494808466263,-0.037707767750972655,0.68328,30,1.1993001436603055,near_neutral
2020-03-18T15:30:00.0,T,-0.9343302879074848,-0.011189459950167135,-0.06899904003269897,0.0451880202311193,-0.035184437586708604,0.57198,30,6.1664316544310385,near_neutral
2020-03-18T16:00:00.0,T,-0.6569860586249353,-0.006835962606235496,-0.084814457633175,0.03270376641309447,-0.035488372466207355,0.61903,30,12.407097949279386,near_neutral
2020-03-18T16:30:00.0,T,-0.05663864202557154,0.09706328647992546,-0.10875324815177385,0.06255357777007356,-0.03112273928819589,0.61156,30,1.1204364914458784,near_neutral
2020-03-18T17:00:00.0,T,-0.44809631216671425,0.2617096702522293,-0.1403410713450427,0.04200376270666035,0.0012085093772446092,0.52657,30,0.5362471750080364,near_neutral
2020-03-18T17:30:00.0,T,-1.0491234511244583,0.34604771603361545,-0.17421925927979956,0.06015144111748984,0.03757271750233564,0.47157,30,0.5034544405514172,near_neutral
2020-03-18T18:00:00.0,T,-1.2900201994056852,0.4145910967393075,-0.19837939914814726,0.053477593194086445,0.04712976648430179,0.571,30,0.4784941131354952,near_neutral
2020-03-18T18:30:00.0,T,-1.3405507433134494,0.39339985623939666,-0.17131804621222965,0.047489144457963366,0.04304579305042515,0.51834,30,0.4354807036532749,near_neutral
2020-03-18T19:00:00.0,T,-1.6043994758813656,0.5939492402788389,-0.25857765012678235,0.0712736143770522,0.06675844501585804,0.438,30,0.43535311200227983,near_neutral
2020-03-18T19:30:00.0,T,-1.723290863877617,0.586418857876603,-0.2732776716826611,0.08617311223492392,0.05082845969435742,0.4744,30,0.4660110567934114,near_neutral
2020-03-18T20:00:00.0,T,-1.9521539357972744,0.645724767409481,-0.2685338630273076,0.0485532908879932,0.061674781369603825,0.45843,30,0.4158642762064275,near_neutral
2020-03-18T20:30:00.0,T,-2.2743917376028704,0.779293171911988,-0.37186693361210293,0.1378041152704338,0.07599067891724516,0.43768,30,0.4771848991050841,near_neutral
2020-03-18T21:00:00.0,T,-2.029166989604895,0.5013640588899642,-0.24416975196872012,0.0936730423874769,0.06398548920383969,0.48266,30,0.4870108808942541,near_neutral
2020-03-18T21:30:00.0,T,-1.599416424855839,0.349258651316914,-0.19067723498796488,0.06564881683547476,0.06376742964858324,0.46982,30,0.5459484948160844,near_neutral
2020-03-18T22:00:00.0,T,-1.7174697670895787,0.35534296756462325,-0.13599719714189093,0.02154078469754916,0.04541771760961418,0.46627,30,0.3827209472413669,near_neutral
2020-03-18T22:30:00.0,T,-1.8404012941347072,0.21375956799355655,-0.1252295835347037,0.04740953329296486,0.021663390471310606,0.46406,30,0.5858431728233964,near_neutral
2020-03-18T23:00:00.0,T,-2.039365236027658,0.17595716288388968,-0.09290002640855777,0.024083932014858173,0.023368217679621328,0.41018,30,0.5279695630797394,near_neutral
2020-03-18T23:30:00.0,T,-2.0695951101437826,0.11254340473026014,-0.069748032092026,0.017583927876808795,0.015392450605291388,0.44743,30,0.6197433981955273,near_neutral
2020-03-19T00:00:00.0,T,-2.263519882014181,0.1422985214960138,-0.08624479348189211,0.021630991084591888,-0.001990254674718833,0.42022,30,0.6060835529082295,near_neutral
2020-03-19T00:30:00.0,T,-2.3819828804825653,0.12664170284881823,-0.06900516738262559,0.011270760869754275,0.02111263591259369,0.42642,30,0.5448850246826061,near_neutral
2020-03-19T01:00:00.0,T,-2.6455447437099644,0.2963127294989546,-0.13488594205537954,0.045074028086001985,0.053542063576311874,0.49824,30,0.45521480728641944,near_neutral
2020-03-19T01:30:00.0,T,-3.1242016135892228,0.36696177405697294,-0.1671186272334078,0.05409997989789391,0.036681638623022324,0.49663,30,0.45541154160504377,near_neutral
2020-03-19T02:00:00.0,T,-3.1282215587633564,0.146460651762345,-0.0772819940749651,0.011006837382671344,0.017452854528181048,0.54,30,0.5276638683840289,near_neutral
2020-03-19T02:30:00.0,T,-3.2246869602268093,0.06292850956537503,-0.04785363437680755,0.009820366490925386,-0.012597265955121967,0.41507,30,0.7604444266567838,near_neutral
2020-03-19T03:00:00.0,T,-4.099602160476276,0.014164884858473963,-0.04188877771364416,0.014741096008849198,-0.009211680410760845,0.38329,30,2.957226841740597,near_neutral
2020-03-19T03:30:00.0,T,-4.5443444259563375,-0.011562173864811705,-0.036940958516262036,0.0240701734333867,-0.029059553258643542,0.36194,30,3.1949838281439504,near_neutral
2020-03-19T04:00:00.0,T,-4.7466205821991965,0.005922272198928374,-0.05520239566611253,0.024378978333942553,-0.08973624177596606,0.18696,30,9.321151377692724,near_neutral
2020-03-19T04:30:00.0,T,-4.940115841988354,-0.03600308325475931,-0.018660735303487788,0.021084335302433456,-0.14090011896870916,0.19335,30,0.5183093673240053,unstable
2020-03-19T05:00:00.0,T,-5.365513852138901,-0.10360684442400228,-0.005985946981211223,0.01990669694747707,-0.28204202843155324,0.16989,30,0.05777559402074094,unstable
2020-03-19T05:30:00.0,T,-5.5517808429501665,-0.15315526971753207,0.0031101030574501322,0.01830525588165269,-0.19584101796458173,0.2569,30,0.020306862853535303,unstable
2020-03-19T06:00:00.0,T,-5.8315410628131215,-0.171410181227275,0.01594821127011774,-0.000438311686201592,-0.1470797946254485,0.29486,30,0.09304121351445163,unstable
2020-03-19T06:30:00.0,T,-5.798416216451727,-0.16811589228882964,0.021782525537021532,0.008064613364419567,-0.06492736603790629,0.46828,30,0.12956850920196353,near_neutral
2020-03-19T07:00:00.0,T,-5.8772490201866665,-0.14540295409750367,-0.0025575588531980597,-0.01282848766947871,-0.05431166109145658,0.50391,30,0.017589455930056435,near_neutral
2020-03-19T07:30:00.0,T,-5.992617347780756,-0.17014629690817887,-0.005093000211336705,0.003090942754395215,-0.07606871584762709,0.48323,30,0.029933065273146636,near_neutral
2020-03-19T08:00:00.0,T,-5.872787582811144,-0.22359026686509384,0.019570499691504758,0.03856957374997493,-0.04347763623811832,0.61375,30,0.08752840615961552,near_neutral
2020-03-19T08:30:00.0,T,-5.690003239685689,-0.2894728582253679,0.032532459794722,0.06105974367993062,-0.06576960734972502,0.61709,30,0.11238518178928537,near_neutral
2020-03-19T09:00:00.0,T,-5.494268292142563,-0.2431933191110344,0.0008377655746158346,0.0290346172606522,-0.14774673383361664,0.49769,30,0.003444854396815635,unstable
2020-03-19T09:30:00.0,T,-4.984941929065766,-0.2644331226085018,-0.00608401573861378,0.029853028754326872,-0.08419425004520865,0.54677,30,0.023007767251689112,near_neutral
2020-03-19T10:00:00.0,T,-4.8244933312877,-0.190071621225694,0.025955938441508022,0.04128123787898801,-0.029250825318395235,0.79345,30,0.1365587259903862,near_neutral
2020-03-19T10:30:00.0,T,-4.975752819735297,-0.21689789463836312,-0.008036141278812628,0.02491088852299161,-0.028374274944750352,0.7823,30,0.03705034247663583,near_neutral
2020-03-19T11:00:00.0,T,-4.984009819351314,-0.23022286147390844,0.008047012843568312,0.03048125586706124,-0.02196714860680523,0.88997,30,0.034953144062455734,near_neutral
2020-03-19T11:30:00.0,T,-4.799744025421983,-0.2598593304784082,-0.0076386468665184445,0.04363178445446762,-0.03657059994069203,0.84612,30,0.029395314966968802,near_neutral
2020-03-19T12:00:00.0,T,-4.466737344141436,-0.3000045169685246,-0.004346693130066107,0.0526920189725903,-0.06245745086160054,0.67174,30,0.014488758949326575,near_neutral
2020-03-19T12:30:00.0,T,-4.368076921331234,-0.23881470038164138,-0.0019307735904585052,0.04142227228137045,-0.03840334262694225,0.80685,30,0.008084818846465497,near_neutral
2020-03-19T13:00:00.0,T,-4.493505459978002,-0.21530042633555993,0.000949696138414135,0.03957302238312283,-0.03829776109623511,0.75328,30,0.004411027672253518,near_neutral
2020-03-19T13:30:00.0,T,-4.364110125483069,-0.21770218492627627,-0.024307046471826063,0.038519703754975515,-0.033118662006054955,0.87678,30,0.11165274468906924,near_neutral
2020-03-19T14:00:00.0,T,-4.374914394984995,-0.16910671349999284,-0.013645170396627581,0.04047163553797155,-0.019006206766044337,0.91979,30,0.08068970246192005,near_neutral
2020-03-19T14:30:00.0,T,-4.546459556794156,-0.16719553111191632,-0.016003057581377465,0.03562881418727248,-0.019989066849523174,0.90841,30,0.09571462511558061,near_neutral
2020-03-19T15:00:00.0,T,-4.9398952996122345,-0.1762718362552091,0.004477647877153163,0.03697717627750633,-0.03303367481535612,0.82181,30,0.025401947198589087,near_neutral
2020-03-19T15:30:00.0,T,-5.190015807373875,-0.17443080578676914,-0.007243582181674915,0.04351117557741208,-0.04061305942944302,0.70529,30,0.04152696623169731,near_neutral
2020-03-19T16:00:00.0,T,-5.6255910321039115,-0.13027448852323337,0.0009030655390055354,0.0213307574319948,-0.030531663791159173,0.68842,30,0.006932021374580037,near_neutral
2020-03-19T16:30:00.0,T,-6.181468753161076,-0.10723936756216372,0.025588013148673858,0.022552953969029798,-0.023219824399573197,0.78011,30,0.2386065279044208,near_neutral
2020-03-19T17:00:00.0,T,-7.006944630429462,-0.11111777420789437,0.0040826224199519735,0.010939159833065312,-0.012965065349566346,0.81157,30,0.036741398476121775,near_neutral
