datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2020-12-15T20:30:00.0,T,-8.310515061962896,-0.05056569005190392,0.030599381905197124,0.010467771146432043,0.0062024083142474444,0.44191,30,0.6051411910682505,near_neutral
2020-12-15T21:00:00.0,T,-8.4120601268176,0.0036417983736527168,0.03004448934237199,0.008011755986543564,0.032966965237481834,0.42905,30,8.249904651431162,near_neutral
2020-12-15T21:30:00.0,T,-8.407307932079982,0.05348574670342691,0.027936470188930838,0.005991512210887997,0.07714092909876588,0.39479,30,0.5223161666571798,near_neutral
2020-12-15T22:00:00.0,T,-8.380744836139693,0.052440804858849756,0.01484448914970531,-0.006221608013743946,0.09381662765118652,0.398,30,0.2830713447221281,near_neutral
2020-12-15T22:30:00.0,T,-8.3106166164205,0.084374380255618,0.007197528886970468,0.001113346563698311,0.11839302572423073,0.2893,30,0.08530467264073595,stable
2020-12-15T23:00:00.0,T,-8.216849601888985,0.021523266915787622,0.024516031082482185,0.003553344083869532,0.09451465696316189,0.27965,30,1.1390478582272903,near_neutral
2020-12-15T23:30:00.0,T,-8.163264138575599,-0.011561983905463777,0.027594924323817126,0.005009031325341397,0.0765452149256513,0.27728,30,2.3866945802248316,near_neutral
2020-12-16T00:00:00.0,T,-8.11225801967782,-0.033165144916013384,0.02625102718503492,0.0020939901650213035,0.11836609500989129,0.20477,30,0.791524573509701,stable
2020-12-16T00:30:00.0,T,-8.142511115276792,-0.021275801726054713,0.03698551715158292,0.009828865684929465,0.06818801035390466,0.22876,30,1.7383841806670826,near_neutral
2020-12-16T01:00:00.0,T,-8.144865456931257,-0.014606864977804546,0.033937801239768736,0.008473779120936461,0.020267620713508367,0.22174,30,2.323414455554835,near_neutral
2020-12-16T01:30:00.0,T,-8.092736632164186,-0.014634997156542548,0.03247858537472476,0.00841545731568107,0.1678497642440594,0.1828,30,2.219240976087602,stable
2020-12-16T02:00:00.0,T,-7.939813718917288,-0.005028696226082833,0.02085732318805695,0.00998322484620389,-0.5162897265303108,0.1024,30,4.1476601986563075,unstable
2020-12-16T02:30:00.0,T,-8.054478135496007,0.019441137463355896,0.01690536275433594,0.0030123473592016015,-0.5963667780143942,0.07774,30,0.8695665460007382,unstable
2020-12-16T03:00:00.0,T,-8.24091391224765,0.017673906775083733,0.03099986087418761,0.02496552816544335,2.083522058157442,0.08229,30,1.7539902902447408,strongly_stable
2020-12-16T03:30:00.0,T,-8.988552027408463,-0.062359552651961504,0.060673384292375204,0.03735863024012666,-1.210994779559461,0.12683,30,0.9729605443291572,strongly_unstable
2020-12-16T04:00:00.0,T,-9.334230911375654,-0.07045186257813996,0.0536901440928784,0.01749434612577583,-0.2672150694428066,0.09382,30,0.7620826778472932,unstable
2020-12-16T04:30:00.0,T,-9.263580337152314,0.1250103269154855,0.02194687187896318,-0.013939997634806233,-0.09216660034678685,0.07796,30,0.1755604710465287,near_neutral
2020-12-16T05:00:00.0,T,-9.265202040358067,0.06622842314448078,0.014700984967136644,0.0029732112845107656,-0.1610260862259686,0.10782,30,0.22197395422001326,unstable
2020-12-16T05:30:00.0,T,-9.683382145199928,-0.059995128058598815,0.07428370591015893,0.03043446542654137,-0.23398735511986204,0.13064,30,1.2381623027390505,unstable
2020-12-16T06:00:00.0,T,-9.716233843515084,0.12449788516317525,-0.004447998773419676,0.007280794839978682,0.2369150040641224,0.13148,30,0.03572750466877274,stable
2020-12-16T06:30:00.0,T,-9.678018599202858,0.12420399999426036,0.001775831316827399,0.012567391660801107,0.19929726052917754,0.21312,30,0.014297698277909427,stable
2020-12-16T07:00:00.0,T,-9.704222306131419,0.03923367925735244,0.029578108054886493,0.02140910665584531,0.05689991922685379,0.22949,30,0.7538958521037387,near_neutral
2020-12-16T07:30:00.0,T,-9.53446196681221,0.02439833500365687,-0.0004563492673837073,0.02034554888995815,0.03537388893306353,0.28007,30,0.01870411515028828,near_neutral
2020-12-16T08:00:00.0,T,-9.455620771663686,-0.0058744578368699315,0.018238301700010416,0.008482094106509337,0.015867901787346657,0.2534,30,3.104678288018537,near_neutral
2020-12-16T08:30:00.0,T,-9.296133249869323,-0.07766973769327401,0.029781201756993933,0.010345515224645893,-0.04006669885938818,0.30542,30,0.3834337882613051,near_neutral
2020-12-16T09:00:00.0,T,-9.160137109016128,-0.08430357133629017,0.0421068439074279,0.0210280071650626,-0.07304502145776902,0.31198,30,0.4994669056125996,near_neutral
2020-12-16T09:30:00.0,T,-9.175609914393112,-0.07192125748314453,0.042843842246391844,0.023439461625830712,-0.07313604831303755,0.31493,30,0.5957048548050308,near_neutral
2020-12-16T10:00:00.0,T,-9.42481267100297,-0.011166512102519684,0.036312969120779644,0.01563099515240802,-0.01934870573983562,0.24177,30,3.251952694573783,near_neutral
2020-12-16T10:30:00.0,T,-9.525468798391858,0.13926349905727683,-0.015449783310868558,0.017637660763782256,0.07695015102303554,0.24783,30,0.11093921533965129,near_neutral
2020-12-16T11:00:00.0,T,-9.725136042358681,0.26578903836637074,-0.07226804864414349,0.04199221611844942,0.16434957583518164,0.20806,30,0.2719000342840598,stable
2020-12-16T11:30:00.0,T,-9.939599951133296,0.2908295634368341,-0.06353098089155933,0.04962557910688641,0.1744933244923382,0.19467,30,0.21844746504031995,stable
2020-12-16T12:00:00.0,T,-10.095126222317672,0.40792002965573804,-0.10391666375074024,0.054463197001120865,0.1787882509689546,0.20103,30,0.2547476372720412,stable
2020-12-16T12:30:00.0,T,-9.840147388885097,0.18443192943753223,-0.059198767336987125,0.026645930778917856,-0.0011680724164269578,0.23119,30,0.32097895151629896,near_neutral
2020-12-16T13:00:00.0,T,-9.25075107353067,0.017184356104231607,-0.0004743782580493037,0.002146499979560076,-0.11804878699738805,0.21611,30,0.02760523904253178,unstable
2020-12-16T13:30:00.0,T,-8.948160874491021,-0.01806974581366584,0.024333860707742457,0.014027255826446762,-0.06400493338895269,0.26726,30,1.34666314394634,near_neutral
2020-12-16T14:00:00.0,T,-8.715019666328189,-0.05373103175827337,0.030090359552024968,0.013723877459504829,-0.11123303756629851,0.3037,30,0.5600182718879528,unstable
2020-12-16T14:30:00.0,T,-8.707126067568058,-0.051571370260648654,0.024999012938362666,0.008828274893194574,-0.1980641383348834,0.26033,30,0.48474595132947385,unstable
2020-12-16T15:00:00.0,T,-8.495980955388179,-0.06201834617975238,0.025406847626813733,0.010689404702088047,-0.05444747061907958,0.39976,30,0.4096666420799932,near_neutral
2020-12-16T15:30:00.0,T,-8.388742964628744,-0.07764667496235787,0.031207467833807404,0.014269787274872846,-0.06956359730903809,0.42579,30,0.4019163454061155,near_neutral
2020-12-16T16:00:00.0,T,-8.323841933716658,-0.07695054198782143,0.021333291073673228,0.008988941145669418,-0.018772567891399878,0.43985,30,0.2772337987827238,near_neutral
2020-12-16T16:30:00.0,T,-8.07399546156893,-0.07146661281661172,0.023596340908525786,0.0049209471930529115,-0.03250193386506497,0.48701,30,0.3301729294079689,near_neutral
2020-12-16T17:00:00.0,T,-7.528619603317885,-0.09646242857750074,0.011278861334731135,0.003654660400741367,-0.009749476601468101,0.70758,30,0.1169249157527624,near_neutral
2020-12-16T17:30:00.0,T,-7.185983451563686,-0.0982226546654053,0.003114836738705201,0.0005331486824746804,-0.02164846470029583,0.69142,30,0.031711999123988935,near_neutral
2020-12-16T18:00:00.0,T,-6.684001349549084,-0.07992798464857914,0.01312383995448196,0.0030168010652697726,-0.02017952760603245,0.60467,30,0.16419580716546014,near_neutral
2020-12-16T18:30:00.0,T,-6.4376803440506425,-0.07864447399239725,0.013526330739299538,0.008450561175174249,-0.015741801601283436,0.71756,30,0.17199340338403382,near_neutral
2020-12-16T19:00:00.0,T,-6.272759340167163,-0.052636935852821545,0.024352239041734627,0.008604973730061596,-0.008106141106770213,0.89646,30,0.46264545318188866,near_neutral
2020-12-16T19:30:00.0,T,-6.255800702339238,-0.059536080385910656,0.014481276237306811,0.008325983291205413,-0.001628769450516922,0.95559,30,0.2432352977125756,near_neutral
2020-12-16T20:00:00.0,T,-6.152020542114551,-0.05758971254763233,0.014250409385776574,0.004814427398517643,-0.0034957855265663742,0.93816,30,0.24744713518043854,near_neutral
2020-12-16T20:30:00.0,T,-6.177813170416704,-0.060648738683685685,0.03298707766696215,0.01502683145622831,-0.010427656320769217,0.69393,30,0.543903770843557,near_neutral
2020-12-16T21:00:00.0,T,-6.185139003190522,-0.09415112298182095,0.022255215597267064,0.01602830849750345,-0.025864521635672346,0.5506,30,0.2363775905420075,near_neutral
2020-12-16T21:30:00.0,T,-6.14143778102144,-0.08128010343157317,0.024041988638246678,0.008212604439742133,-0.024484865053263097,0.61771,30,0.29579180664412874,near_neutral
2020-12-16T22:00:00.0,T,-6.652116355793751,-0.06829844087500672,0.04680177445880661,0.02682032875794787,-0.011694110540867867,0.84923,30,0.6852539217470387,near_neutral
2020-12-16T22:30:00.0,T,-7.1382118870738545,-0.0802983344010482,0.03917141604863035,0.0256033906546331,-0.014602451434151198,0.68845,30,0.4878235188913086,near_neutral
2020-12-16T23:00:00.0,T,-7.513185274272911,-0.06833341763613664,0.03152375946668733,0.016090513078410234,-0.0171609006040637,0.54595,30,0.46132274013493335,near_neutral
2020-12-16T23:30:00.0,T,-7.671248949972273,-0.08186332946524394,0.028648055176727704,0.013386140259676027,-0.03004448543266998,0.4873,30,0.349949792707742,near_neutral
2020-12-17T00:00:00.0,T,-7.776861200225397,-0.08285522436541223,0.03338263984941154,0.013309248831265379,-0.017350254105786764,0.62564,30,0.4029032581239025,near_neutral
2020-12-17T00:30:00.0,T,-7.984753106073691,-0.07628671896622653,0.03024409166056251,0.0158001283614569,-0.008194860967057727,0.76266,30,0.39645290910927894,near_neutral
2020-12-17T01:00:00.0,T,-8.212802116849312,-0.056592930870295925,0.03937323468919348,0.01208830347374287,0.0020803484855063024,0.80626,30,0.695727082582666,near_neutral
2020-12-17T01:30:00.0,T,-8.389391903176293,-0.04791003132776405,0.02684479099833589,0.014760335458572882,-0.007527461324394637,0.48672,30,0.5603167072608285,near_neutral
2020-12-17T02:00:00.0,T,-8.621676378487585,-0.018081026968274422,0.029346830180635247,0.011586623870852325,-0.012959294293177551,0.52876,30,1.623073193360542,near_neutral
2020-12-17T02:30:00.0,T,-9.18494279932568,0.050156774815517606,0.012700596400913306,0.016606865938148176,0.02275031528969559,0.54095,30,0.2532179640263466,near_neutral
2020-12-17T03:00:00.0,T,-9.830822802850626,0.14113516167652473,-0.004992964724399841,0.006638366787811532,0.04873598972730095,0.40715,30,0.0353771849983315,near_neutral
2020-12-17T03:30:00.0,T,-10.174705093195454,0.11443114941943526,-0.00020621497340152621,0.01584144704897884,0.04543633500249307,0.38949,30,0.0018020877571164392,near_neutral
2020-12-17T04:00:00.0,T,-10.595705778972839,0.29742057206488093,-0.04696687387398598,-0.006684021703756307,0.12468942845076637,0.26564,30,0.15791400557100796,stable
2020-12-17T04:30:00.0,T,-10.84849625791467,0.2859034883284794,-0.058090963650639434,0.02176000086056837,0.08952171660616166,0.22177,30,0.20318382259085183,near_neutral
2020-12-17T05:00:00.0,T,-10.910733819784074,0.35425444892519503,-0.07621397161728938,-0.015864342774750018,0.14079394316699448,0.32801,30,0.21513906698567065,stable
2020-12-17T05:30:00.0,T,-10.827319977735483,0.2893927756524266,-0.06796897977712184,0.006708800716465548,0.08708219006407357,0.29223,30,0.23486757616491283,near_neutral
2020-12-17T06:00:00.0,T,-10.708201533743173,0.12004766609228662,-0.018947779070953918,0.008603072014217152,0.05169852119751757,0.35467,30,0.15783546392636918,near_neutral
2020-12-17T06:30:00.0,T,-10.466468098957959,0.08181090114112473,-0.021418225701108816,0.0050860709343590865,0.04897593450341809,0.42041,30,0.261801610816658,near_neutral
2020-12-17T07:00:00.0,T,-10.488122264139726,0.15028716870035222,-0.007886035907890521,-0.005849828891424711,0.069957827596538,0.47279,30,0.052473115144074434,near_neutral
2020-12-17T07:30:00.0,T,-10.93707045095684,0.26786890387449924,-0.02952003635170747,0.025464863362195934,0.08479322067140746,0.34513,30,0.11020329692892636,near_neutral
2020-12-17T08:00:00.0,T,-11.13580679341706,0.3515390229923985,-0.08598417422843974,0.03892420409776965,0.2950115092968388,0.30311,30,0.24459354041698814,stable
2020-12-17T08:30:00.0,T,-11.087931568659908,0.31495627003958837,-0.07334467902369422,0.03988258520745655,0.14615395857996813,0.32924,30,0.2328725794678581,stable
2020-12-17T09:00:00.0,T,-11.048259494311093,0.3212464940038035,-0.08099665627477885,0.0009185034511889293,0.13814850964787145,0.31371,30,0.2521324210119469,stable
2020-12-17T09:30:00.0,T,-10.979078526022509,0.2823930514385058,-0.05646480530445875,-0.004668420254411562,0.08035507159287508,0.3403,30,0.19995111429558168,near_neutral
2020-12-17T10:00:00.0,T,-10.888152396072496,0.3181982375263829,-0.04778898360852815,-0.031142221326998686,0.0930158822596874,0.359,30,0.15018619832727956,near_neutral
2020-12-17T10:30:00.0,T,-10.92233768565,0.3220931376615248,-0.04442344178198707,-0.004397218114307118,0.09684288000619795,0.32979,30,0.13792110600217117,near_neutral
2020-12-17T11:00:00.0,T,-11.43482091160639,0.31165398045120607,-0.06887096369603124,-0.02127921132381413,0.16053705928214806,0.25501,30,0.22098534918861396,stable
2020-12-17T11:30:00.0,T,-11.19508524983694,0.4816668848285571,-0.13626892191335457,-0.006870523582780287,0.46430109966687405,0.17264,30,0.2829111284282242,stable
2020-12-17T12:00:00.0,T,-11.398603042213097,0.4851378788932109,-0.10963500323007307,0.06811630781738569,0.1290691142660092,0.17323,30,0.22598730793850472,stable
2020-12-17T12:30:00.0,T,-11.66415033391624,0.466508293668552,-0.11385643001906466,-0.00022954950872969992,0.17276528108911232,0.17509,30,0.24406089144463988,stable
2020-12-17T13:00:00.0,T,-11.615691030568298,0.5409333661175151,-0.1523946462695864,0.01451667321444919,0.3187788165655214,0.16901,30,0.28172535808500937,stable
2020-12-17T13:30:00.0,T,-11.724951328716344,0.5525579900281679,-0.1342546408133298,-0.004794659078114582,0.21810230135858769,0.22717,30,0.24296932310486702,stable
2020-12-17T14:00:00.0,T,-11.571414516067422,0.688173636332005,-0.20837839842963438,0.03773307668036139,0.5860601267112956,0.12717,30,0.3027991591487,stable
2020-12-17T14:30:00.0,T,-11.638384126971392,0.7637539140661613,-0.2362879111278825,0.031184068212911326,-1.6542882748362615,0.05478,30,0.309377021545992,strongly_unstable
2020-12-17T15:00:00.0,T,-11.643934925170393,0.7485459848445988,-0.20865834240762168,0.04954671197744543,-0.26401828016655654,0.07878,30,0.2787515351524329,unstable
2020-12-17T15:30:00.0,T,-11.103558233589942,0.8998506333611418,-0.32709675154374934,0.030646362819906278,0.33920362068894316,0.09734,30,0.3635011627673922,stable
2020-12-17T16:00:00.0,T,-11.157753437728614,1.013730199737634,-0.31591170303679067,-0.08934134358767697,NaN,NaN,30,0.31163292078952815,unknown
2020-12-17T16:30:00.0,T,-11.260037561885188,1.0113612220729093,-0.30950475772280345,0.008712368713236584,NaN,NaN,30,0.3060279067141168,unknown
2020-12-17T17:00:00.0,T,-11.184430303036562,0.9715100217088378,-0.3365778036934546,0.00025625209203630176,3.4808191729573643,0.05722,30,0.34644810261599873,strongly_stable
2020-12-17T17:30:00.0,T,-11.256484870521486,0.9943735124796304,-0.3266755142215033,-0.009385046616369205,NaN,NaN,30,0.3285239501270356,unknown
2020-12-17T18:00:00.0,T,-11.453475531809582,0.6951826949695827,-0.2397931104067188,0.09374717303181414,2.4842198037682373,0.08425,30,0.3449353848159451,strongly_stable
2020-12-17T18:30:00.0,T,-11.527558792402354,0.516746308723284,-0.14461552723093582,0.05256145529080015,0.7026610384535836,0.16887,30,0.27985788149746993,stable
2020-12-17T19:00:00.0,T,-11.759048269061822,0.5043453082029964,-0.13641527914447188,0.030941803499419534,0.6860719635797207,0.15156,30,0.27047992104957863,stable
2020-12-17T19:30:00.0,T,-11.988833577757442,0.8410054391780257,-0.258100110142129,0.12031002442446777,NaN,NaN,30,0.3068946978445093,unknown
2020-12-17T20:00:00.0,T,-11.835687473843503,0.8742356262585478,-0.30868889076105055,0.1177847035772822,3.2287499122622307,0.03492,30,0.3530957575844186,strongly_stable
2020-12-17T20:30:00.0,T,-11.81407510267662,0.9921669658970484,-0.33586747544208667,0.10385657604523194,1.6621067130322176,0.07683,30,0.33851910715291617,strongly_stable
2020-12-17T21:00:00.0,T,-11.767945174933812,0.847162597508831,-0.3466860712789011,0.16461154295947675,1.3100105883029722,0.12342,30,0.4092320320778647,strongly_stable
2020-12-17T21:30:00.0,T,-11.763678160276772,0.8359759249303306,-0.3274819131845764,0.15254010831024023,2.1809816503582975,0.08786,30,0.39173605772423226,strongly_stable
2020-12-17T22:00:00.0,T,-11.614653449864164,0.8147385170820596,-0.29996429597458557,0.17101552587802987,0.5868692845629648,0.17873,30,0.3681724745859456,stable
2020-12-17T22:30:00.0,T,-12.20454161834088,0.84382395638545,-0.19750703466514152,0.09913928394636308,0.9458325794088135,0.19098,30,0.2340618954588229,stable
2020-12-17T23:00:00.0,T,-12.52535770134808,0.6624725864858982,-0.1647356481287099,0.0635048798985533,0.9039562233652246,0.18685,30,0.24866787168138396,stable
2020-12-17T23:30:00.0,T,-12.725092873035946,0.5617720647431014,-0.13407886584317302,0.07580077621853443,0.6123563392060082,0.13869,30,0.23867129438785345,stable
2020-12-18T00:00:00.0,T,-12.202932077578124,0.7078462797618991,-0.1857593645294531,0.12228964331674434,0.5784105980916474,0.24296,30,0.2624289621073345,stable
2020-12-18T00:30:00.0,T,-11.961437346447184,0.40146179059235587,-0.13775965080105673,0.07960295693962743,0.1448758665781454,0.39615,30,0.3431451112639953,stable
2020-12-18T01:00:00.0,T,-11.05054783585021,0.15755332552324677,-0.00406572255052992,0.0408842954169212,0.15249329858254163,0.49066,30,0.02580537438373542,stable
2020-12-18T01:30:00.0,T,-11.06074010145758,0.11960443776856505,0.014587485367892469,0.021028214445644088,0.11315127784689845,0.50764,30,0.12196441570269573,stable
2020-12-18T02:00:00.0,T,-10.884614009574266,0.14103197285383812,-0.00696392727246044,0.02333013996412187,0.16366635404021068,0.49959,30,0.049378358194546945,stable
2020-12-18T02:30:00.0,T,-9.427887431379746,0.17346338170825584,-0.04444131575317779,-0.008817882533141743,0.14833159204942667,0.4857,30,0.2561999847778976,stable
2020-12-18T03:00:00.0,T,-9.401440424801603,0.18509515026414733,-0.02180748861411769,0.006911409387052527,0.1877238402747624,0.37684,30,0.11781772014553842,stable
2020-12-18T03:30:00.0,T,-9.447872044461187,0.25425970478399934,-0.03911493259188596,0.05219880471380863,-0.037612766754238997,0.31945,30,0.15383850392304663,near_neutral
2020-12-18T04:00:00.0,T,-10.16324329743472,0.1391624814246653,0.007247737418443829,0.022059815264662098,0.11402395494566511,0.44249,30,0.052081116578589784,stable
2020-12-18T04:30:00.0,T,-10.809563824940161,0.14158456036795736,0.042150004246563885,0.02727265525239563,0.09361009361009362,0.47482,30,0.2977019820312487,near_neutral
2020-12-18T05:00:00.0,T,-11.026673377561616,0.08959085954204285,0.03905427371783945,0.041741395260922104,0.030786561853147563,0.54763,30,0.4359180603632027,near_neutral
2020-12-18T05:30:00.0,T,-11.13379657328823,0.05381077629194942,-0.005674935482739758,0.006519145603820426,0.033777190087305224,0.59373,30,0.10546094804413329,near_neutral
2020-12-18T06:00:00.0,T,-11.360435343453464,0.0962937076590679,0.03433231848861507,0.017060178829599655,0.027582392503921194,0.66403,30,0.3565375072083646,near_neutral
2020-12-18T06:30:00.0,T,-11.828108520989392,0.06069050450705687,0.013038815307931856,0.012168369307215805,0.02492463278701067,0.71484,30,0.21484110922847496,near_neutral
2020-12-18T07:00:00.0,T,-11.710634759837461,0.027534339694594012,0.04269813061974683,0.021998077033698517,0.016739714900820827,0.65904,30,1.5507228825294845,near_neutral
2020-12-18T07:30:00.0,T,-12.676384958306251,0.05716197197258849,0.06896209268553095,0.020708676862528905,0.03458910325945151,0.45471,30,1.2064330586530694,near_neutral
2020-12-18T08:00:00.0,T,-12.901268088014088,0.08122621498962605,-0.0012095624992703674,0.01968401315748111,0.06659154368463172,0.45024,30,0.014891282320921254,near_neutral
2020-12-18T08:30:00.0,T,-11.879943584327405,0.014126562784769944,0.032800951730137105,0.016566662255695114,0.042600268529866585,0.57595,30,2.321934374970555,near_neutral
2020-12-18T09:00:00.0,T,-12.016110475417673,0.0725156472385606,0.02521074740328829,0.0030976590047489417,0.048633545389687914,0.4874,30,0.34765941370350667,near_neutral
2020-12-18T09:30:00.0,T,-11.531055725401925,0.04263016372272759,0.019528669030699143,0.008828963365690567,0.047412709079739934,0.47526,30,0.45809509805583376,near_neutral
2020-12-18T10:00:00.0,T,-12.343370116717008,0.11260319659639136,0.0062896294851395905,0.05179509009836686,-0.01891024376126393,0.31249,30,0.05585658023265351,near_neutral
2020-12-18T10:30:00.0,T,-12.88443711344838,0.04824268728706859,0.05636306532446854,0.027687942322454473,0.015496971015947731,0.43454,30,1.168323501323207,near_neutral
2020-12-18T11:00:00.0,T,-12.917072300478225,0.05596432693210639,0.021938860372336135,0.012790088397990831,0.059107836594072816,0.37697,30,0.39201508487632586,near_neutral
2020-12-18T11:30:00.0,T,-12.839896276522705,0.009353163567194418,0.02635140663167569,0.027167570512629784,0.027973535089819982,0.42624,30,2.8173790014858127,near_neutral
2020-12-18T12:00:00.0,T,-12.343846647018031,-0.013481389280238478,0.02605331847383442,0.009771584631665711,0.00784765718430837,0.46583,30,1.9325395871495485,near_neutral
2020-12-18T12:30:00.0,T,-12.266099678036715,-0.04925552517414837,0.034972298561109005,0.008251636563009835,-0.0052602569292449705,0.49848,30,0.7100177784616155,near_neutral
2020-12-18T13:00:00.0,T,-12.101682956339765,-0.06358830359126676,0.02730832725901651,0.014332267994209537,-0.006809710054388858,0.55262,30,0.42945519406444815,near_neutral
2020-12-18T13:30:00.0,T,-11.60011991347139,-0.0716833276569446,-0.0021229685153157946,0.005570875999596431,-0.008230652955591692,0.58777,30,0.02961593141261103,near_neutral
2020-12-18T14:00:00.0,T,-11.03516942629907,-0.03810227257152865,0.017917661686763127,0.0009283887402031808,0.012148248777120304,0.57249,30,0.4702517849329499,near_neutral
2020-12-18T14:30:00.0,T,-10.744439690243917,-0.045346130653227734,0.02378764660077554,0.00870409859522208,-0.007222472566380018,0.59806,30,0.5245794130194951,near_neutral
2020-12-18T15:00:00.0,T,-10.434384083565226,-0.05627174272634088,0.027106065938515472,0.013139016724836864,0.01722971631646644,0.55644,30,0.48169942186324155,near_neutral
2020-12-18T15:30:00.0,T,-10.303744785187213,-0.04368491976213166,0.03829378289460552,0.01715304431200474,-0.0019117200909313818,0.64117,30,0.8765904367712848,near_neutral
2020-12-18T16:00:00.0,T,-10.408958528129412,-0.05582954278627519,0.046238805416173354,0.017596463705452862,-0.0040138677385206,0.57637,30,0.8282139367177558,near_neutral
2020-12-18T16:30:00.0,T,-10.244307703274774,-0.08528476644424739,0.005977894286874055,0.0018156828246268285,0.00302450427060003,0.72976,30,0.07009334182537677,near_neutral
2020-12-18T17:00:00.0,T,-9.29168777900258,-0.07913304516631244,0.010058546155447408,0.0018070711590765175,0.0038352036343056633,0.76758,30,0.12710930224291953,near_neutral
2020-12-18T17:30:00.0,T,-9.210231481555933,-0.03892785941744721,0.04940213221593153,0.018385763408431333,-0.005426426271264218,0.94011,30,1.2690688097221656,near_neutral
2020-12-18T18:00:00.0,T,-9.18640678989688,-0.08518856986094962,0.028418548754637306,0.011443951891672553,-0.007861718523815368,0.75016,30,0.33359579578603005,near_neutral
2020-12-18T18:30:00.0,T,-8.968545249784098,-0.09014141590830262,0.022211178873517614,0.007731935852260531,-0.027945161872350147,0.61193,30,0.24640370521927665,near_neutral
2020-12-18T19:00:00.0,T,-8.774657799593246,-0.07738408787203441,0.021446709428189378,0.0037333006405983653,-0.022153876976631515,0.62463,30,0.27714624566816065,near_neutral
2020-12-18T19:30:00.0,T,-8.57740732515344,-0.08287319292654706,0.028411661968474753,0.008009725973767043,-0.018822959427520148,0.56846,30,0.3428329591893104,near_neutral
2020-12-18T20:00:00.0,T,-8.647957431088557,-0.07802996157609857,0.03596476576807425,0.015618210027528728,-0.021360397266240633,0.71316,30,0.4609096947074578,near_neutral
2020-12-18T20:30:00.0,T,-8.873354875484985,-0.0689309459093869,0.0446887655971583,0.020199102188078046,-0.03763794716744991,0.60315,30,0.6483120898399373,near_neutral
2020-12-18T21:00:00.0,T,-9.233371195313152,-0.10024061814940627,0.039935472912930016,0.011409059088743491,-0.030572218891770357,0.56488,30,0.3983961157682322,near_neutral
2020-12-18T21:30:00.0,T,-9.181115409350324,-0.09703376530292056,0.03331433838087243,0.013143040412284939,-0.008343079016938627,0.57035,30,0.34332727661213125,near_neutral
2020-12-18T22:00:00.0,T,-8.930125867976818,-0.05953709707359965,0.04364170690192458,0.018117277844415178,-0.003563336919392981,0.71625,30,0.7330170439444634,near_neutral
2020-12-18T22:30:00.0,T,-9.148475558114173,-0.08421699464834297,0.035757182319782116,0.015697966538181972,0.0013266034165229034,0.76677,30,0.42458392714071597,near_neutral
2020-12-18T23:00:00.0,T,-9.257375375373078,-0.0747950136338176,0.03616933948959197,0.01367446399977657,0.002019419794352824,0.74805,30,0.4835795560740224,near_neutral
2020-12-18T23:30:00.0,T,-9.279714006945822,-0.09645736601230566,0.027980859372623568,0.01443063361984015,0.002182258428735979,0.74233,30,0.29008525247365635,near_neutral
2020-12-19T00:00:00.0,T,-9.206380419100041,-0.08188448316984252,0.04005724389130377,0.016291623139202804,-0.0023976405549015908,0.79765,30,0.48919211968668286,near_neutral
2020-12-19T00:30:00.0,T,-9.262028979996819,-0.07817277035191798,0.04086802823932346,0.017017027595210763,-0.002028651617011743,0.83791,30,0.5227910953563993,near_neutral
2020-12-19T01:00:00.0,T,-9.413108366316303,-0.07599007084533525,0.040780609294826714,0.013554997641429489,-0.002900909472957722,0.8173,30,0.536657076920334,near_neutral
2020-12-19T01:30:00.0,T,-9.39921372857623,-0.08094794170992661,0.03422349144299072,0.011139702117155684,-6.572350578323987e-5,0.82793,30,0.4227839611491185,near_neutral
2020-12-19T02:00:00.0,T,-9.321413190870356,-0.09535585641523468,0.02190054078146032,0.010611057033901139,-0.0005528325215508539,0.8129,30,0.22967169091421788,near_neutral
2020-12-19T02:30:00.0,T,-9.158051960457506,-0.11121458113168575,0.029726725006597322,0.007733024312700351,0.0007174149356432015,0.82178,30,0.26729161503920806,near_neutral
2020-12-19T03:00:00.0,T,-8.96967911827813,-0.09720275326559027,0.027558299140273815,0.010407416796944844,-0.002967334549166411,0.74001,30,0.28351356535113126,near_neutral
2020-12-19T03:30:00.0,T,-8.897143527789753,-0.10050706100675218,0.030859429458685278,0.013712946052090268,-0.006570382941914673,0.7607,30,0.3070374275157853,near_neutral
2020-12-19T04:00:00.0,T,-8.823266548777598,-0.10010283419082538,0.03468246247096519,0.011306962036201167,-0.0068749476906153975,0.84792,30,0.34646833679903843,near_neutral
2020-12-19T04:30:00.0,T,-8.759196431115246,-0.10250987510032818,0.027914674399232526,0.006804555924186935,-0.006202493618173414,0.80189,30,0.27231205161368066,near_neutral
2020-12-19T05:00:00.0,T,-8.628122199980139,-0.09731250666757933,0.0366929526084303,0.01446094539555858,-0.008249765599051348,0.82165,30,0.37706307097579816,near_neutral
2020-12-19T05:30:00.0,T,-8.533255758009055,-0.09869177735954505,0.04407668960676971,0.014407727832701646,-0.010954749264841067,0.79452,30,0.44660954322662016,near_neutral
2020-12-19T06:00:00.0,T,-8.412499477225044,-0.10510490431661126,0.029480911458492416,0.01666885566530995,-0.008141598684317653,0.87185,30,0.2804903505709497,near_neutral
2020-12-19T06:30:00.0,T,-8.369914640818598,-0.10075557238590283,0.03212085627390561,0.017580306716384435,-0.01170599031151167,0.74211,30,0.3187997994878126,near_neutral
